collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:11.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.1460416348402984,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5578815414939121,-0.8446299043088145,0.36474831012927394,-1.5306911232279343,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4878687573627978,-1.0458409664549684,0.605611800452824,-1.5238637198000389,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6682546364770806,-0.5763484881139427,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5652946598136771,-0.8446299043088145,0.6406464899544313,-1.5119157638012217,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6970834299428336,-0.5092781340652247,0.6625431708929358,-1.5050883603733263,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5801208964532072,-0.8446299043088145,0.6581638347052349,-1.4982609569454308,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6320127246915626,-0.7104891962113785,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7596830957541828,-0.3751374259677888,0.7457505584592531,-1.4811924483756922,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5801208964532072,-0.8446299043088145,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6666072768504661,-0.6434188421626607,0.7588885670223559,-1.4658307906629275,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6937887106896046,-0.5763484881139427,0.8070612650870658,-1.4572965363780581,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8708798705506586,-0.106856009772917,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.742385819674731,-0.44220778001650674,0.9034066612164858,-1.4402280278083195,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:11.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.3823850346144468,1.100410363104006,0.6756811794560386,-1.433400624380424,1.0515712281065748,11334,1,0,1.0515712281065748,-1.0515712281065746,21
