collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:32.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.0842129421972304,0.36263646856810866,0.010022078925500298,-1.534104824941882,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3371353515275751,-1.3811927366985581,0.6143704728282258,-1.5272774215139866,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6064786504790385,-0.7775595502600965,0.5486804300127122,-1.522156868943065,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6674309566637734,-0.5763484881139427,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5760024973866711,-0.8446299043088145,0.6275084813913285,-1.510208912944248,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5702367386935205,-0.8446299043088145,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5331711470946953,-0.9117002583575324,0.6713018432683376,-1.494847255231483,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5768261771999783,-0.8446299043088145,0.7413712222715522,-1.486313000946614,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7539173370610323,-0.3751374259677888,0.7107158689576458,-1.4794855975187184,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7267359032218937,-0.44220778001650674,0.7851645841485613,-1.470951343233849,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.778627731460249,-0.3751374259677888,0.7676472393977576,-1.4624170889489798,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7201464647154359,-0.5092781340652247,0.8070612650870658,-1.4521759838071366,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.02490799563911,0.22849576047067277,0.8289579460255704,-1.4436417295222672,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8387563578316767,-0.17392636382163496,0.9603380316565977,-1.4351074752373978,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.579191803349848,3.984435587198878,0.6362671537667304,-1.4299869226664763,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.984442271497004,-0.3751374259677888,0.47861105100949763,-1.4248663700955546,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1945333305353727,3.045450630516827,0.5136457405111049,-1.4197458175246331,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.47460110448669746,-0.3751374259677888,0.461093706258694,-1.4146252649537114,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8048800721960285,-0.3751374259677888,0.44795569769559124,-1.40950471238279,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7043911349725467,4.25271700339375,0.4348176891324885,-1.4043841598118683,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.405395362742023,3.514943108857852,0.5136457405111049,-1.3992636072409468,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7505172045177515,-0.3751374259677888,0.5136457405111049,-1.394143054670025,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.774403919103661,-0.3751374259677888,0.6362671537667304,-1.3890225020991036,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.691212257959631,4.25271700339375,0.5793357833266185,-1.3821950986712082,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7620487219040526,-0.3751374259677888,0.557439102388114,-1.3770745461002865,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7085095340390826,4.25271700339375,0.6187498090159267,-1.3685402918154173,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.230775242320891,3.1125209845655446,0.6012324642651231,-1.3634197392444956,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.644262508601119,4.118576295296314,0.6581638347052349,-1.3565923358166,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.321380021784686,3.3137320467116984,0.7720265755854585,-1.348058081531731,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.151701980243397,2.911309922419391,0.750129894646954,-1.3395238272468615,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.991908096461795,2.5759581521758013,0.7413712222715522,-1.3309895729619923,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.075099757605825,2.777169214321955,0.8201992736501685,-1.3224553186771228,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.941663627850054,2.441817444078365,0.8245786098378695,-1.3139210643922534,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
