collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:02.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5932997734661228,-0.7775595502600965,1.3588576247373805,-0.8411233770104931,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5908287340262012,-0.7775595502600965,1.280029573358764,-0.8274685701547022,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6781387942367673,-0.5763484881139427,1.2931675819218669,-0.8138137632989113,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.626246965998412,-0.7104891962113785,1.192442849604746,-0.7984521055861465,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6534283998375505,-0.6434188421626607,1.328202271423474,-0.7847972987303556,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6328364045048698,-0.7104891962113785,1.2625122286079604,-0.7728493427315386,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5381132259745386,-0.9117002583575324,1.2975469181095676,-0.7591945358757477,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7827461305267852,-0.30806707191907085,1.1705461686662413,-0.7455397290199568,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6361311237580987,-0.7104891962113785,1.1793048410416431,-0.7335917730211398,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.669901996103695,-0.5763484881139427,1.2406155476694558,-0.7199369661653489,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5488210635475326,-0.9117002583575324,1.284408909546465,-0.7079890101665317,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6303653650649481,-0.7104891962113785,1.1749255048539422,-0.6943342033107408,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
