collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:57.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8016907662328514,-0.30806707191907085,0.2508855692490503,-1.532397974084908,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3214854350747378,-1.448263090747276,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5315237874680808,-0.9117002583575324,0.5267837490742077,-1.5187431672291172,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6534283998375505,-0.6434188421626607,0.5705771109512167,-1.5136226146581957,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7753330122070201,-0.3751374259677888,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6740203951702312,-0.5763484881139427,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6526047200242432,-0.6434188421626607,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6591941585307011,-0.6434188421626607,0.7457505584592531,-1.48460615008964,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5727077781334422,-0.8446299043088145,0.7720265755854585,-1.4760718958047707,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7440331793013455,-0.44220778001650674,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7399147802348094,-0.44220778001650674,0.802681928899365,-1.4607102380920058,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6888466318097612,-0.5763484881139427,0.8245786098378695,-1.4504691329501627,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6221285669318758,-0.7104891962113785,0.8902686526533831,-1.4419348786652932,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.8378799713733434,2.173536027883493,0.7194745413330477,-1.4351074752373978,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.368329771143198,3.4478727548091346,0.5530597662004131,-1.4299869226664763,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1401704628570957,2.911309922419391,0.46547304244639487,-1.4248663700955546,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.49148654065949565,-0.3751374259677888,0.504887068135703,-1.4180389666676592,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.227427816422636,-0.3751374259677888,0.45233503388329216,-1.4146252649537114,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2917275485056257,3.2466616926629808,0.4435763615078903,-1.40950471238279,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.49148654065949565,-0.3751374259677888,0.4435763615078903,-1.4060910106688422,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.176412374642614,2.978380276468109,0.5443010938250112,-1.3992636072409468,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.199475409415216,3.045450630516827,0.5267837490742077,-1.394143054670025,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.251314531008546,-0.3751374259677888,0.6187498090159267,-1.3873156512421296,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.546244610817559,3.850294879101442,0.5530597662004131,-1.3821950986712082,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.574249724470005,3.9173652331501603,0.5443010938250112,-1.3753676952433127,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2225384441878187,3.1125209845655446,0.605611800452824,-1.370247142672391,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.618728434388595,4.051505941247596,0.5749564471389176,-1.3651265901014695,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7126806397506449,1.9052546116886215,0.6888191880191412,-1.3548854849596264,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5651892465236252,3.9173652331501603,0.7282332137084494,-1.348058081531731,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.6467335480410408,4.118576295296314,0.7063365327699449,-1.3429375289608092,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.8057037520093355,4.520998419588622,0.8201992736501685,-1.3309895729619923,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
