collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:54.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.14851267428022005,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7596830957541828,-0.3751374259677888,0.2771615863752558,-1.532397974084908,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3931455788324666,-1.2470520286011222,0.6231291452036276,-1.5255705706570126,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6287180054383337,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7283832628485082,-0.44220778001650674,0.5924737918897213,-1.5119157638012217,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.76050677556749,-0.3751374259677888,0.6844398518314404,-1.5067952112303002,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6904939914363757,-0.5763484881139427,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6476626411443999,-0.6434188421626607,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6806098336766889,-0.5763484881139427,0.7457505584592531,-1.48460615008964,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5636473001870627,-0.8446299043088145,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
