collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:51.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8593483531643574,-0.17392636382163496,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.351137908353798,-1.3811927366985581,0.6012324642651231,-1.5289842723709604,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6377784833847131,-0.7104891962113785,0.5880944557020203,-1.522156868943065,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5965944927193518,-0.7775595502600965,0.5486804300127122,-1.5170363163721434,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6377784833847131,-0.7104891962113785,0.6625431708929358,-1.510208912944248,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5842392955197434,-0.7775595502600965,0.6275084813913285,-1.5033815095163525,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8132222836191526,-0.2409967178703529,0.6581638347052349,-1.496554106088457,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5702367386935205,-0.8446299043088145,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7292069426618154,-0.44220778001650674,0.7764059117731594,-1.4811924483756922,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5529394626140687,-0.9117002583575324,0.7764059117731594,-1.472658194090823,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7176754252755142,-0.5092781340652247,0.802681928899365,-1.4641239398059536,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5685893790669061,-0.8446299043088145,0.8508546269640749,-1.4555896855210844,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:51.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6921413510629901,-0.5763484881139427,0.8245786098378695,-1.447055431236215,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7909829286598574,-0.30806707191907085,0.8902686526533831,-1.4385211769513455,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.4532214985588683,1.234551071201442,0.6581638347052349,-1.43169377352345,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9606082635561204,2.508887798127083,0.5180250766988058,-1.4265732209525286,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.732396248624992,4.3197873574424674,0.4873697233848994,-1.4197458175246331,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1970043699752946,3.045450630516827,0.46547304244639487,-1.4163321158106854,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.5211390139385559,-0.2409967178703529,0.461093706258694,-1.4129184140967377,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6417914691611974,4.118576295296314,0.412921008193984,-1.407797861525816,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4284583975146257,3.5820134629065703,0.5486804300127122,-1.4009704580979205,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2908511620472924,-0.2409967178703529,0.5618184385758149,-1.395849905526999,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.407866402181945,3.514943108857852,0.6362671537667304,-1.3890225020991036,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1928332642637325,-0.2409967178703529,0.5924737918897213,-1.383901949528182,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.5211390139385559,-0.2409967178703529,0.5880944557020203,-1.3770745461002865,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.775227598916968,4.386857711491186,0.6362671537667304,-1.370247142672391,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.379037608716192,3.4478727548091346,0.6318878175790295,-1.3651265901014695,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.8921901324065944,-0.2409967178703529,0.7150952051453467,-1.358299186673574,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5042369403388904,3.783224525052724,0.7369918860838512,-1.348058081531731,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0330920871271565,2.643028506224519,0.7851645841485613,-1.3395238272468615,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.8551245408077692,4.58806877363734,0.8420959545886731,-1.332696423818966,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9606082635561204,2.508887798127083,0.8639926355271776,-1.3241621695340968,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2340699615741197,3.1125209845655446,0.8902686526533831,-1.3156279152492274,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.196180690161987,3.045450630516827,0.9165446697795886,-1.3053868101073842,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9424873076633613,2.441817444078365,0.9034066612164858,-1.2968525558225148,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3922164857291075,3.514943108857852,0.942820686905794,-1.2849045998236979,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.669796582813643,4.185646649345032,0.9559586954688968,-1.2763703455388284,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7102096003107232,1.9052546116886215,0.9077859974041868,-1.2661292403969853,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.661612491325597,1.7711139035911856,0.942820686905794,-1.255888135255142,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:52.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8815350014786265,2.3076767359809294,1.0260280744721113,-1.245647030113299,1.0515712281065748,11318,1,0,1.0515712281065748,-1.0515712281065746,21
