collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:38.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.1830545197940978,0.6309178847629805,0.014401415113201208,-1.534104824941882,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.38573246051270155,-1.31412238264984,0.6450258261421322,-1.5272774215139866,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7745093323937129,-0.3751374259677888,0.5443010938250112,-1.522156868943065,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6666072768504661,-0.6434188421626607,0.5749564471389176,-1.5136226146581957,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5290527480281592,-0.9117002583575324,0.6844398518314404,-1.5067952112303002,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8198117221256104,-0.2409967178703529,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5043423536289423,-0.9787706124062504,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6946123905029118,-0.5763484881139427,0.7939232565239631,-1.486313000946614,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6979071097561408,-0.5092781340652247,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.738267420608195,-0.44220778001650674,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6674309566637734,-0.5763484881139427,0.7895439203362622,-1.4607102380920058,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5949471330927373,-0.7775595502600965,0.8289579460255704,-1.4521759838071366,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8189880423123032,-0.2409967178703529,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2077649141933147,0.6979882388116985,0.7939232565239631,-1.4351074752373978,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4408135947142338,3.6490838169552884,0.5880944557020203,-1.4299869226664763,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.9466057067298974,2.441817444078365,0.461093706258694,-1.4248663700955546,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4820142228064625,-0.30806707191907085,0.4829903871971985,-1.4197458175246331,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.448226713033999,3.6490838169552884,0.4567143700709931,-1.4146252649537114,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2620750752265657,3.1795913386142627,0.49174905957260034,-1.40950471238279,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:38.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0050342668296848,-0.30806707191907085,0.47861105100949763,-1.4043841598118683,1.0515712281065748,11369,1,0,1.0515712281065748,-1.0515712281065746,21
