collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:49.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7909829286598574,-0.30806707191907085,0.010022078925500298,-1.534104824941882,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3742009431264004,-1.31412238264984,0.5837151195143194,-1.5289842723709604,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6526047200242432,-0.6434188421626607,0.605611800452824,-1.5238637198000389,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.622952246745183,-0.7104891962113785,0.5355424214496094,-1.5170363163721434,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6270706458117192,-0.7104891962113785,0.6625431708929358,-1.510208912944248,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7234411839686647,-0.44220778001650674,0.701957196582244,-1.5033815095163525,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8296958798852971,-0.2409967178703529,0.6625431708929358,-1.496554106088457,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5792972166399,-0.8446299043088145,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6056549706657313,-0.7775595502600965,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5965944927193518,-0.7775595502600965,0.7545092308346549,-1.472658194090823,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.67731511442346,-0.5763484881139427,0.7895439203362622,-1.4658307906629275,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8354616385784477,-0.2409967178703529,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8354616385784477,-0.2409967178703529,0.8683719717148786,-1.447055431236215,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6641362374105444,-0.6434188421626607,0.8639926355271776,-1.4368143260943718,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7942249412680604,2.1064656738347756,0.6187498090159267,-1.4299869226664763,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.7291542360167893,1.9052546116886215,0.4698523786340958,-1.4248663700955546,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.126167906030873,2.8442395683706727,0.509266404323404,-1.4197458175246331,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1772360544559213,2.978380276468109,0.4742317148217967,-1.4146252649537114,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8378272647283174,-0.30806707191907085,0.4216796805693858,-1.4112115632397637,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3238510612246075,3.3137320467116984,0.43919702532018945,-1.4060910106688422,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0413288852602287,2.643028506224519,0.5399217576373103,-1.4009704580979205,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5231815760449567,3.850294879101442,0.5311630852619085,-1.395849905526999,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7768749585435826,4.453928065539904,0.5749564471389176,-1.3890225020991036,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4988996589792607,-0.30806707191907085,0.5618184385758149,-1.383901949528182,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.97373443392401,-0.30806707191907085,0.5530597662004131,-1.3770745461002865,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.059397134507962,-0.30806707191907085,0.5618184385758149,-1.371953993529365,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.108046950138114,2.8442395683706727,0.5924737918897213,-1.3651265901014695,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.337029938237523,3.3808024007604165,0.7194745413330477,-1.358299186673574,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5042369403388904,3.783224525052724,0.6581638347052349,-1.3514717832456786,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7282778495584563,4.3197873574424674,0.7369918860838512,-1.3412306781038354,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.122049506964337,2.8442395683706727,0.7939232565239631,-1.332696423818966,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.487763344072746,3.7161541710040065,0.7588885670223559,-1.3258690203910706,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.029797367873927,2.643028506224519,0.8377166184009722,-1.3173347661062014,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9482530663565119,2.441817444078365,0.8552339631517758,-1.307093660964358,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5948944264477114,1.6369731954937499,0.9384413507180931,-1.2985594066794888,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9910844166484878,2.5759581521758013,0.8902686526533831,-1.2900251523946193,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:49.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7991670201479038,2.1064656738347756,0.9253033421549903,-1.2780771963958024,1.0515712281065748,11366,1,0,1.0515712281065748,-1.0515712281065746,21
