collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:03.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8898245062567248,-0.106856009772917,0.16767818168273305,-1.532397974084908,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.40138237696553886,-1.2470520286011222,0.653784498517534,-1.5272774215139866,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7555646966876467,-0.3751374259677888,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5447026644809965,-0.9117002583575324,0.5880944557020203,-1.5136226146581957,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6839045529299179,-0.5763484881139427,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6245996063717975,-0.7104891962113785,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.644367921891171,-0.6434188421626607,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7341490215416587,-0.44220778001650674,0.7676472393977576,-1.48460615008964,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5990655321592735,-0.7775595502600965,0.7588885670223559,-1.4777787466617445,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7876882094066285,-0.30806707191907085,0.7588885670223559,-1.4692444923768753,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8313432395119116,-0.2409967178703529,0.846475290776374,-1.459003387235032,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7810987709001708,-0.30806707191907085,0.8727513079025795,-1.4504691329501627,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6114207293588819,-0.7104891962113785,0.8552339631517758,-1.4419348786652932,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.6006601851408622,1.6369731954937499,0.8902686526533831,-1.4351074752373978,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.2472488385870353,3.1795913386142627,0.5880944557020203,-1.4282800718095023,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.9886133772085661,2.5759581521758013,0.49612839576030127,-1.4231595192385809,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5561287685772456,3.9173652331501603,0.5311630852619085,-1.4180389666676592,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7035674551592392,4.25271700339375,0.4567143700709931,-1.4129184140967377,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.5112548561788691,-0.2409967178703529,0.45233503388329216,-1.407797861525816,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.081636489467257,-0.2409967178703529,0.4742317148217967,-1.4026773089548945,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.869127097633992,-0.2409967178703529,0.4873697233848994,-1.3975567563839728,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9860896311236185,-0.2409967178703529,0.5136457405111049,-1.3924362038130513,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.21018324698821,3.045450630516827,0.5661977747635158,-1.3856088003851559,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.0412761786152025,-0.2409967178703529,0.6625431708929358,-1.3787813969572604,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0083289860829137,-0.2409967178703529,0.5749564471389176,-1.371953993529365,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0585734546946544,-0.2409967178703529,0.6406464899544313,-1.3651265901014695,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.342795696930674,3.3808024007604165,0.6669225070806367,-1.358299186673574,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5841338822296915,3.984435587198878,0.6975778603945431,-1.3514717832456786,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.397982244422258,3.514943108857852,0.798302592711664,-1.3446443798177832,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.06768663928606,2.710098860273237,0.8201992736501685,-1.332696423818966,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3609166528234327,3.4478727548091346,0.7764059117731594,-1.3258690203910706,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5388314924977937,3.850294879101442,0.8639926355271776,-1.3156279152492274,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8222300549205062,2.173536027883493,0.8990273250287849,-1.307093660964358,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3988059242355653,3.514943108857852,0.9822347125951022,-1.2968525558225148,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5594761944755007,1.502832487396314,0.942820686905794,-1.2883183015376456,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.499347568104073,1.368691779298878,0.9690967040319994,-1.2780771963958024,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4145085473334287,1.1674807171527242,0.9472000230934949,-1.2678360912539592,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2653697944797946,3.1795913386142627,0.9077859974041868,-1.2593018369690898,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.274430272426174,3.2466616926629808,0.9077859974041868,-1.2490607318272466,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.11216534920465,2.8442395683706727,0.9077859974041868,-1.2388196266854035,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0133237716077828,2.5759581521758013,1.043545419222915,-1.2285785215435603,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9721397809424215,2.508887798127083,1.0041313935336067,-1.218337416401717,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2909565753373446,0.8991993009578523,0.9559586954688968,-1.2063894604029002,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2028228353134713,0.6979882388116985,1.0523040915983168,-1.196148355261057,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5487683569025068,1.502832487396314,0.9559586954688968,-1.1859072501192138,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6607888115122897,1.7711139035911856,0.9559586954688968,-1.1756661449773704,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5817155494347959,1.5699028414450318,0.9866140487828031,-1.1654250398355273,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.516644844183525,1.4357621333475958,0.9866140487828031,-1.155183934693684,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5125264451169889,1.4357621333475958,1.1092354620384286,-1.144942829551841,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.379090315361218,1.100410363104006,1.1267528067892323,-1.132994873553024,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6945596838578858,1.8381842576399037,1.1398908153523348,-1.1227537684111808,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8032854192144399,2.1064656738347756,1.0785801087245221,-1.1108058124123636,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4721661342649346,1.3016214252501601,1.1661668324785404,-1.0971510055565727,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6591414518856753,1.7711139035911856,1.091718117287625,-1.0852030495577558,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1064522971565256,0.42970682261682663,1.1617874962908394,-1.0732550935589387,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6204285006602355,1.6369731954937499,1.1136147982261295,-1.0613071375601217,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.742333113029705,1.9723249657373396,1.1617874962908394,-1.0493591815613046,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3189616889897904,0.9662696550065702,1.1749255048539422,-1.0374112255624874,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0232606360124956,0.22849576047067277,1.2581328924202595,-1.0254632695636705,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2522436241119048,0.7650585928604163,1.1136147982261295,-1.0135153135648534,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2695409001913567,0.8321289469091343,1.1574081601031385,-0.9998605067090626,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.35767464021523,1.0333400090552882,1.1661668324785404,-0.9879125507102455,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8799403484970381,-0.106856009772917,1.2537535562325586,-0.9742577438544545,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
