collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:30.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5512921029874542,-0.9117002583575324,0.010022078925500298,-1.534104824941882,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3478431891005691,-1.3811927366985581,0.5968531280774222,-1.5289842723709604,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5743551377600566,-0.8446299043088145,0.5793357833266185,-1.522156868943065,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4573926042704303,-1.1129113205036862,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4153849337917617,-1.1799816745524043,0.6713018432683376,-1.508502062087274,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6534283998375505,-0.6434188421626607,0.6625431708929358,-1.5016746586593785,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7143807060222853,-0.5092781340652247,0.6669225070806367,-1.494847255231483,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5595289011205266,-0.8446299043088145,0.750129894646954,-1.486313000946614,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7992197267929297,-0.30806707191907085,0.7413712222715522,-1.4794855975187184,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7077912675158274,-0.5092781340652247,0.7764059117731594,-1.470951343233849,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7036728684492913,-0.5092781340652247,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6839045529299179,-0.5763484881139427,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6913176712496829,-0.5763484881139427,0.8683719717148786,-1.445348580379241,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.2069412343800074,0.6979882388116985,0.8201992736501685,-1.4368143260943718,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.850235168572952,2.2406063819322113,0.6143704728282258,-1.43169377352345,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.769461840223818,4.386857711491186,0.5180250766988058,-1.4265732209525286,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.614610035322059,4.051505941247596,0.5267837490742077,-1.4197458175246331,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5734260446566974,3.9173652331501603,0.4742317148217967,-1.4146252649537114,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.107994243493088,-0.3751374259677888,0.4304383529447876,-1.40950471238279,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2298988558625576,-0.3751374259677888,0.4567143700709931,-1.4060910106688422,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.176359667997588,-0.3751374259677888,0.5355424214496094,-1.4009704580979205,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0487420035799935,2.710098860273237,0.5224044128865067,-1.394143054670025,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.256256609888389,-0.3751374259677888,0.6318878175790295,-1.3890225020991036,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
