collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:45.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.34372479003403295,-1.3811927366985581,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7390911004215022,-0.44220778001650674,0.31219627587686305,-1.5306911232279343,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6089496899189601,-0.7775595502600965,0.605611800452824,-1.5238637198000389,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6764914346101528,-0.5763484881139427,0.5311630852619085,-1.5170363163721434,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5817682560798216,-0.8446299043088145,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6270706458117192,-0.7104891962113785,0.6362671537667304,-1.5050883603733263,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5792972166399,-0.8446299043088145,0.6800605156437395,-1.4982609569454308,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6147154486121108,-0.7104891962113785,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6946123905029118,-0.5763484881139427,0.7545092308346549,-1.4811924483756922,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5389369057878458,-0.9117002583575324,0.750129894646954,-1.4743650449477967,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6501336805843215,-0.6434188421626607,0.7457505584592531,-1.4658307906629275,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7012018290093697,-0.5092781340652247,0.802681928899365,-1.459003387235032,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7234411839686647,-0.44220778001650674,0.8201992736501685,-1.447055431236215,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.6344310574864584,1.7040435495424677,0.8377166184009722,-1.4402280278083195,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.603902197749065,3.984435587198878,0.5880944557020203,-1.433400624380424,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
