collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:41.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.31324863694166555,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7572120563142611,-0.3751374259677888,0.30781693968916213,-1.532397974084908,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.590005054212894,-0.7775595502600965,0.605611800452824,-1.5238637198000389,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6328364045048698,-0.7104891962113785,0.5399217576373103,-1.5170363163721434,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.655075759464165,-0.6434188421626607,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6979071097561408,-0.5092781340652247,0.6143704728282258,-1.5050883603733263,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6089496899189601,-0.7775595502600965,0.6844398518314404,-1.4982609569454308,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7003781491960624,-0.5092781340652247,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5702367386935205,-0.8446299043088145,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5957708129060445,-0.7775595502600965,0.750129894646954,-1.4743650449477967,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5183449104551652,-0.9787706124062504,0.7851645841485613,-1.4658307906629275,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
