collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:38.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7843934901533997,-0.30806707191907085,0.27278225018755486,-1.532397974084908,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42774013099137015,-1.1799816745524043,0.6099911366405248,-1.5255705706570126,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6814335134899961,-0.5763484881139427,0.5355424214496094,-1.5204500180860911,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5760024973866711,-0.8446299043088145,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5545868222406832,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.753093657247725,-0.3751374259677888,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6567231190907794,-0.6434188421626607,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7778040516469418,-0.3751374259677888,0.6888191880191412,-1.4828992992326662,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6558994392774722,-0.6434188421626607,0.7895439203362622,-1.4760718958047707,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8156933230590743,-0.2409967178703529,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6830808731166107,-0.5763484881139427,0.8552339631517758,-1.4607102380920058,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6600178383440083,-0.6434188421626607,0.9209240059672895,-1.4521759838071366,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6756677547968456,-0.5763484881139427,0.8420959545886731,-1.4419348786652932,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.5775971503682598,1.5699028414450318,0.9121653335918877,-1.4351074752373978,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.259604035786644,3.1795913386142627,0.5180250766988058,-1.4282800718095023,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.864185018754149,4.655139127686057,0.461093706258694,-1.4248663700955546,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.340324657490752,3.3808024007604165,0.5005077319480021,-1.4180389666676592,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
