collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:06.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8478168357780562,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.45821628408373755,-1.1129113205036862,0.649405162329833,-1.5272774215139866,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6353074439447914,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6575467989040866,-0.6434188421626607,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.626246965998412,-0.7104891962113785,0.6800605156437395,-1.508502062087274,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6575467989040866,-0.6434188421626607,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6180101678653397,-0.7104891962113785,0.6756811794560386,-1.494847255231483,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5834156157064362,-0.7775595502600965,0.750129894646954,-1.486313000946614,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6130680889854964,-0.7104891962113785,0.7720265755854585,-1.4777787466617445,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6839045529299179,-0.5763484881139427,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7069675877025202,-0.5092781340652247,0.8201992736501685,-1.4607102380920058,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5562341818672977,-0.8446299043088145,0.8902686526533831,-1.4521759838071366,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9030033832696405,-0.039785655724199044,0.8289579460255704,-1.4436417295222672,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3148432899232543,0.9662696550065702,0.7107158689576458,-1.4368143260943718,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.8724745235322469,2.2406063819322113,0.5399217576373103,-1.43169377352345,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9400162682234396,2.441817444078365,0.49174905957260034,-1.4265732209525286,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7143279993772593,1.9052546116886215,0.5530597662004131,-1.4197458175246331,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0965154327518127,2.777169214321955,0.5005077319480021,-1.4146252649537114,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.270311873359638,3.2466616926629808,0.49174905957260034,-1.40950471238279,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.48654446177965227,-0.3751374259677888,0.4698523786340958,-1.4060910106688422,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48654446177965227,-0.3751374259677888,0.509266404323404,-1.4009704580979205,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.48654446177965227,-0.3751374259677888,0.5224044128865067,-1.395849905526999,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.981971232057082,-0.3751374259677888,0.5311630852619085,-1.3890225020991036,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.69450697721286,4.25271700339375,0.5311630852619085,-1.383901949528182,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.48654446177965227,-0.3751374259677888,0.6012324642651231,-1.3770745461002865,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3024353860786198,3.3137320467116984,0.5793357833266185,-1.371953993529365,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7596303891091567,1.9723249657373396,0.5880944557020203,-1.3651265901014695,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
