collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:43.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2827197772042722,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5685893790669061,-0.8446299043088145,0.36912764631697487,-1.5306911232279343,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.46645308221680987,-1.1129113205036862,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.604831290852424,-0.7775595502600965,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5512921029874542,-0.9117002583575324,0.653784498517534,-1.5119157638012217,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.622952246745183,-0.7104891962113785,0.7063365327699449,-1.5033815095163525,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4936345160559483,-1.0458409664549684,0.6625431708929358,-1.496554106088457,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6163628082387252,-0.7104891962113785,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6328364045048698,-0.7104891962113785,0.7545092308346549,-1.4811924483756922,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.67731511442346,-0.5763484881139427,0.7588885670223559,-1.4743650449477967,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6633125575972372,-0.6434188421626607,0.7588885670223559,-1.4658307906629275,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5084607526954784,-0.9787706124062504,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5356421865346169,-0.9117002583575324,0.8596132993394767,-1.447055431236215,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.822282761565532,-0.2409967178703529,0.8727513079025795,-1.4385211769513455,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
