collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:24.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.2184727517663085,0.6979882388116985,0.02316008748860303,-1.532397974084908,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3363116717142679,-1.3811927366985581,0.649405162329833,-1.5272774215139866,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5521157828007615,-0.9117002583575324,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7135570262089781,-0.5092781340652247,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5463500241076109,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6863755923698396,-0.5763484881139427,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7086149473291347,-0.5092781340652247,0.7150952051453467,-1.4931404043745093,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.789335569033243,-0.30806707191907085,0.7764059117731594,-1.48460615008964,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6122444091721891,-0.7104891962113785,0.7720265755854585,-1.4777787466617445,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6962597501295263,-0.5092781340652247,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6723730355436167,-0.5763484881139427,0.802681928899365,-1.4607102380920058,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.622952246745183,-0.7104891962113785,0.8377166184009722,-1.4521759838071366,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6558994392774722,-0.6434188421626607,0.8420959545886731,-1.4436417295222672,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.6163101015936994,1.6369731954937499,0.8377166184009722,-1.4351074752373978,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.636849390281354,4.118576295296314,0.5924737918897213,-1.4299869226664763,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.072628718165903,2.777169214321955,0.45233503388329216,-1.4248663700955546,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.3015589996202865,-0.30806707191907085,0.504887068135703,-1.4180389666676592,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4988996589792607,-0.30806707191907085,0.4742317148217967,-1.4146252649537114,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.600607478495836,3.984435587198878,0.4435763615078903,-1.40950471238279,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.271082846527919,-0.30806707191907085,0.4304383529447876,-1.4043841598118683,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.789230155743191,4.453928065539904,0.5267837490742077,-1.3992636072409468,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.0948680731251983,2.777169214321955,0.504887068135703,-1.394143054670025,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.280967004287606,-0.30806707191907085,0.6187498090159267,-1.3873156512421296,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6014311583091434,3.984435587198878,0.5618184385758149,-1.3821950986712082,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2546619569068005,3.1795913386142627,0.5880944557020203,-1.3753676952433127,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.911958447925968,4.722209481734776,0.6187498090159267,-1.370247142672391,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.575073404283312,3.9173652331501603,0.5661977747635158,-1.3634197392444956,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.128586238825769,-0.30806707191907085,0.6581638347052349,-1.3565923358166,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0767471172324394,2.777169214321955,0.7632679032100568,-1.3497649323887047,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.167351896696234,2.978380276468109,0.750129894646954,-1.3395238272468615,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1500546206167828,2.911309922419391,0.8420959545886731,-1.332696423818966,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.796695980707982,2.1064656738347756,0.8201992736501685,-1.3241621695340968,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.5182394971651134,3.783224525052724,0.8596132993394767,-1.3156279152492274,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0989864721917346,2.777169214321955,0.8902686526533831,-1.3053868101073842,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.687093858893095,4.185646649345032,0.8902686526533831,-1.295145704965541,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.5561287685772456,3.9173652331501603,0.9472000230934949,-1.2849045998236979,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7340963148966329,1.9052546116886215,0.9472000230934949,-1.2763703455388284,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.014971131234397,2.5759581521758013,0.9340620145303922,-1.2661292403969853,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1895912516555294,3.045450630516827,0.8771306440902804,-1.257594986112116,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.30820114477177,3.3137320467116984,1.0085107297213076,-1.245647030113299,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7398620735897834,1.9723249657373396,1.0216487382844104,-1.2371127758284297,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.27854867149271,3.2466616926629808,1.0172694020967095,-1.2251648198296126,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9144821940109156,2.3747470900296475,0.9734760402197004,-1.2149237146877694,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0330920871271565,2.643028506224519,1.0041313935336067,-1.2046826095459262,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1146363886445716,2.8442395683706727,0.9866140487828031,-1.194441504404083,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
