collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:10.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6526047200242432,-0.6434188421626607,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5842392955197434,-0.7775595502600965,0.7851645841485613,-1.4538828346641104,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7366200609815804,-0.44220778001650674,0.8377166184009722,-1.445348580379241,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3239037678696337,0.9662696550065702,0.7545092308346549,-1.4368143260943718,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.8197590154805845,2.173536027883493,0.6231291452036276,-1.4299869226664763,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.6723203288985908,1.7711139035911856,0.504887068135703,-1.4248663700955546,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.112989029017957,2.8442395683706727,0.5399217576373103,-1.4197458175246331,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.470466067993294,3.7161541710040065,0.461093706258694,-1.4146252649537114,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2554856367201075,3.1795913386142627,0.461093706258694,-1.40950471238279,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.5409073294579293,-0.2409967178703529,0.45233503388329216,-1.4043841598118683,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.310619477566666,-0.2409967178703529,0.5267837490742077,-1.3992636072409468,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.3518034682320272,-0.2409967178703529,0.5311630852619085,-1.395849905526999,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.416103200315017,3.5820134629065703,0.5924737918897213,-1.3890225020991036,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.333735218984294,3.3808024007604165,0.5399217576373103,-1.3821950986712082,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3806849683428064,3.4478727548091346,0.605611800452824,-1.3753676952433127,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.9061926892328174,-0.2409967178703529,0.6231291452036276,-1.370247142672391,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2406594000805775,3.1125209845655446,0.6187498090159267,-1.3634197392444956,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5083553394054263,3.783224525052724,0.6975778603945431,-1.3565923358166,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
