collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:00.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5850629753330506,-0.7775595502600965,0.21585087974744305,-1.5306911232279343,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.41867965304499066,-1.1799816745524043,0.5749564471389176,-1.5238637198000389,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6979071097561408,-0.5092781340652247,0.5530597662004131,-1.5170363163721434,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5694130588802133,-0.8446299043088145,0.6187498090159267,-1.5119157638012217,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5867103349596651,-0.7775595502600965,0.6275084813913285,-1.5033815095163525,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6764914346101528,-0.5763484881139427,0.6581638347052349,-1.496554106088457,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6369548035714059,-0.7104891962113785,0.6975778603945431,-1.4897267026605616,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.789335569033243,-0.30806707191907085,0.7588885670223559,-1.4828992992326662,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6344837641314842,-0.7104891962113785,0.7764059117731594,-1.4743650449477967,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6781387942367673,-0.5763484881139427,0.7632679032100568,-1.4641239398059536,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7901592488465502,-0.30806707191907085,0.8245786098378695,-1.4555896855210844,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5998892119725807,-0.7775595502600965,0.8245786098378695,-1.447055431236215,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.9647793692676825,0.09435505237323687,0.7676472393977576,-1.4385211769513455,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1278152656574876,2.8442395683706727,0.5705771109512167,-1.433400624380424,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.267017154106409,3.1795913386142627,0.5005077319480021,-1.4282800718095023,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1393467830437887,2.911309922419391,0.4742317148217967,-1.4231595192385809,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.51329741828527,3.783224525052724,0.47861105100949763,-1.4180389666676592,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1722412689310517,-0.30806707191907085,0.4260590167570867,-1.4146252649537114,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9251373249388837,-0.30806707191907085,0.39978299963088126,-1.40950471238279,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.80735111163595,4.520998419588622,0.4567143700709931,-1.4043841598118683,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.314737876633202,-0.30806707191907085,0.5005077319480021,-1.3992636072409468,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.7340963148966329,1.9052546116886215,0.5311630852619085,-1.3924362038130513,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.912011154570994,2.3747470900296475,0.5180250766988058,-1.3873156512421296,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4819975853795953,3.7161541710040065,0.5618184385758149,-1.3821950986712082,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7579303228375163,4.386857711491186,0.5311630852619085,-1.3753676952433127,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.546244610817559,3.850294879101442,0.6099911366405248,-1.370247142672391,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.919371566245733,-0.30806707191907085,0.6012324642651231,-1.3634197392444956,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6343783508414322,4.051505941247596,0.6231291452036276,-1.3565923358166,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,-0.48613262187299866,-0.30806707191907085,0.7107158689576458,-1.348058081531731,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.437518875461005,3.5820134629065703,0.7807852479608604,-1.3412306781038354,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.259551329141618,-0.30806707191907085,0.798302592711664,-1.332696423818966,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,3.02727362178898,-0.30806707191907085,0.8333372822132713,-1.3224553186771228,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.386503433680983,1.100410363104006,0.9077859974041868,-1.3139210643922534,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7373910341498617,1.9723249657373396,0.942820686905794,-1.3036799592504102,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5718313916751092,1.5699028414450318,0.9340620145303922,-1.295145704965541,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.282667070559246,3.2466616926629808,0.9253033421549903,-1.2866114506806716,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.241535786538911,0.7650585928604163,0.9209240059672895,-1.2746634946818547,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.19535701034868,3.045450630516827,0.9165446697795886,-1.2661292403969853,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.835356225288396,4.58806877363734,0.9209240059672895,-1.255888135255142,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.3156142630915353,3.3137320467116984,0.9209240059672895,-1.2473538809702729,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1747650150159994,2.978380276468109,0.9866140487828031,-1.2371127758284297,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
