collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:15.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3601456796551517,1.0333400090552882,0.010022078925500298,-1.534104824941882,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.33384063227434624,-1.3811927366985581,0.6099911366405248,-1.5289842723709604,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6402495228246349,-0.6434188421626607,0.5924737918897213,-1.522156868943065,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.48539771792287606,-1.0458409664549684,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5990655321592735,-0.7775595502600965,0.6450258261421322,-1.510208912944248,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5809445762665144,-0.8446299043088145,0.6669225070806367,-1.5033815095163525,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6715493557303095,-0.5763484881139427,0.6669225070806367,-1.494847255231483,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6245996063717975,-0.7104891962113785,0.701957196582244,-1.4880198518035876,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8873534668168032,-0.106856009772917,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6567231190907794,-0.6434188421626607,0.7807852479608604,-1.472658194090823,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7250885435952793,-0.44220778001650674,0.7851645841485613,-1.4641239398059536,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6451916017044782,-0.6434188421626607,0.8639926355271776,-1.4555896855210844,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6542520796508577,-0.6434188421626607,0.8552339631517758,-1.447055431236215,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.0405579120919475,0.29556611451939074,0.7107158689576458,-1.4368143260943718,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.814816936600741,2.1064656738347756,0.5837151195143194,-1.43169377352345,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.060273520966295,2.710098860273237,0.5005077319480021,-1.4265732209525286,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.342795696930674,3.3808024007604165,0.4829903871971985,-1.4214526683816069,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1705939093044373,-0.3751374259677888,0.47861105100949763,-1.4163321158106854,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1344047041639453,2.911309922419391,0.4304383529447876,-1.4112115632397637,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1030521646132447,-0.3751374259677888,0.4304383529447876,-1.4060910106688422,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6278416189800007,1.7040435495424677,0.5486804300127122,-1.4009704580979205,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.173888628557666,-0.3751374259677888,0.5443010938250112,-1.395849905526999,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4029243233021016,3.514943108857852,0.5968531280774222,-1.3890225020991036,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.5380078126844867,3.850294879101442,0.5618184385758149,-1.383901949528182,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.47666030401996556,-0.3751374259677888,0.6318878175790295,-1.3787813969572604,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6014311583091434,3.984435587198878,0.5793357833266185,-1.371953993529365,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2983169870120834,3.3137320467116984,0.6362671537667304,-1.3651265901014695,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,-0.47666030401996556,-0.3751374259677888,0.6931985242068421,-1.3565923358166,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.1978280497886016,3.045450630516827,0.802681928899365,-1.3497649323887047,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.4317531167678546,3.5820134629065703,0.750129894646954,-1.3412306781038354,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:15.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8700034840923252,2.2406063819322113,0.8508546269640749,-1.332696423818966,1.0515712281065748,11375,1,0,1.0515712281065748,-1.0515712281065746,21
