collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:40.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.9878424040402849,0.16142540642195483,0.010022078925500298,-1.534104824941882,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35937470648687025,-1.31412238264984,0.5968531280774222,-1.5289842723709604,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6740203951702312,-0.5763484881139427,0.5880944557020203,-1.522156868943065,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.590005054212894,-0.7775595502600965,0.5530597662004131,-1.5170363163721434,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6130680889854964,-0.7104891962113785,0.6581638347052349,-1.510208912944248,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5735314579467494,-0.8446299043088145,0.6450258261421322,-1.5033815095163525,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8733509099905803,-0.106856009772917,0.6581638347052349,-1.496554106088457,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.655075759464165,-0.6434188421626607,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8857061071901887,-0.106856009772917,0.7632679032100568,-1.4794855975187184,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7184991050888214,-0.5092781340652247,0.7895439203362622,-1.472658194090823,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5875340147729723,-0.7775595502600965,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5932997734661228,-0.7775595502600965,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6484863209577071,-0.6434188421626607,0.846475290776374,-1.447055431236215,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.1970570766203206,0.6309178847629805,0.7764059117731594,-1.4385211769513455,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9400162682234396,2.441817444078365,0.5311630852619085,-1.433400624380424,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.6772624077784342,1.7711139035911856,0.4829903871971985,-1.4265732209525286,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0940443933118913,2.777169214321955,0.4742317148217967,-1.4214526683816069,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.219191018289564,-0.30806707191907085,0.4873697233848994,-1.4163321158106854,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.5100193364589083,-0.30806707191907085,0.461093706258694,-1.4129184140967377,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.61131531606883,4.051505941247596,0.4216796805693858,-1.407797861525816,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.471289747806601,3.7161541710040065,0.4829903871971985,-1.4026773089548945,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6714439424402574,4.185646649345032,0.5267837490742077,-1.3975567563839728,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1484072609901683,2.911309922419391,0.5661977747635158,-1.3907293529560774,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5305946943647215,3.850294879101442,0.5267837490742077,-1.3856088003851559,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3016117062653123,3.3137320467116984,0.5224044128865067,-1.3804882478142342,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.872421816887221,4.655139127686057,0.5355424214496094,-1.3736608443863387,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.977029153177239,-0.30806707191907085,0.6581638347052349,-1.3668334409584433,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6508519471075767,4.118576295296314,0.649405162329833,-1.3600060375305478,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.324674741037915,3.3137320467116984,0.7107158689576458,-1.3531786341026524,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6220231536418237,4.051505941247596,0.7369918860838512,-1.346351230674757,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3955112049823364,3.514943108857852,0.8114406012747667,-1.3361101255329138,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.763748788175693,1.9723249657373396,0.8639926355271776,-1.3275758712480445,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7069148810574943,1.8381842576399037,0.846475290776374,-1.3190416169631751,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2291278826942764,3.1125209845655446,0.8639926355271776,-1.3105073626783057,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.571007711861802,1.5699028414450318,0.9209240059672895,-1.2985594066794888,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.77769863835689,4.453928065539904,0.8508546269640749,-1.2900251523946193,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.038857845820307,2.643028506224519,0.9559586954688968,-1.2814908981097501,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.452397818745561,1.234551071201442,0.9296826783426912,-1.271249792967907,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.840351010813265,2.173536027883493,0.9077859974041868,-1.2627155386830375,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.691264964604657,1.8381842576399037,0.9647173678442985,-1.2507675826842206,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9976738551549456,2.5759581521758013,0.9253033421549903,-1.2405264775423774,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7818697440684519,2.0393953197860575,0.9690967040319994,-1.2302853724005343,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.578420830181567,1.5699028414450318,0.990993384970504,-1.2217511181156648,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.6846755260981994,1.8381842576399037,0.9296826783426912,-1.2115100129738217,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8321142126801928,2.173536027883493,1.0128900659090085,-1.2012689078319785,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6179574612203138,1.6369731954937499,1.0172694020967095,-1.1910278026901353,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8428220502531867,2.173536027883493,0.9603380316565977,-1.1807866975482921,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8387036511866506,2.173536027883493,0.9472000230934949,-1.170545592406449,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.796695980707982,2.1064656738347756,0.9734760402197004,-1.1603044872646058,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7143279993772593,1.9052546116886215,1.0260280744721113,-1.1500633821227626,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
