collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:13.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.2934276147772663,0.8991993009578523,0.05381544080250939,-1.532397974084908,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.34454846984734017,-1.3811927366985581,0.6581638347052349,-1.5272774215139866,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7555646966876467,-0.3751374259677888,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7094386271424419,-0.5092781340652247,0.5705771109512167,-1.5136226146581957,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4936345160559483,-1.0458409664549684,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8461694761514418,-0.17392636382163496,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6171864880520325,-0.7104891962113785,0.6756811794560386,-1.494847255231483,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7506226178078033,-0.44220778001650674,0.7676472393977576,-1.48460615008964,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5743551377600566,-0.8446299043088145,0.7720265755854585,-1.4777787466617445,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7662725342606406,-0.3751374259677888,0.7720265755854585,-1.4692444923768753,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7539173370610323,-0.3751374259677888,0.802681928899365,-1.4607102380920058,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5908287340262012,-0.7775595502600965,0.8201992736501685,-1.4521759838071366,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8412273972715983,-0.17392636382163496,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
