collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:20.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6196575274919541,-0.7104891962113785,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.810751244179231,-0.2409967178703529,0.2902995949383585,-1.5306911232279343,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42279805211152677,-1.1799816745524043,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7646251746340261,-0.3751374259677888,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5084607526954784,-0.9787706124062504,0.6625431708929358,-1.5119157638012217,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.651781040210936,-0.6434188421626607,0.653784498517534,-1.5050883603733263,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5801208964532072,-0.8446299043088145,0.6713018432683376,-1.4982609569454308,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5990655321592735,-0.7775595502600965,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6839045529299179,-0.5763484881139427,0.7457505584592531,-1.4828992992326662,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7094386271424419,-0.5092781340652247,0.7632679032100568,-1.4743650449477967,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7646251746340261,-0.3751374259677888,0.7369918860838512,-1.4658307906629275,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7432094994880383,-0.44220778001650674,0.8070612650870658,-1.459003387235032,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7094386271424419,-0.5092781340652247,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.0982154990234534,0.42970682261682663,0.8990273250287849,-1.4385211769513455,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.4762845333314707,1.3016214252501601,0.5486804300127122,-1.433400624380424,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.503413260525583,3.783224525052724,0.46547304244639487,-1.4282800718095023,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
