collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:56.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6353074439447914,-0.7104891962113785,0.2508855692490503,-1.532397974084908,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.38161406144616544,-1.31412238264984,0.6318878175790295,-1.5255705706570126,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5694130588802133,-0.8446299043088145,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6583704787173938,-0.6434188421626607,0.5749564471389176,-1.5136226146581957,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4829266784829544,-1.0458409664549684,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8692325109240442,-0.106856009772917,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5735314579467494,-0.8446299043088145,0.6888191880191412,-1.4931404043745093,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5867103349596651,-0.7775595502600965,0.798302592711664,-1.486313000946614,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6558994392774722,-0.6434188421626607,0.7107158689576458,-1.4777787466617445,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6328364045048698,-0.7104891962113785,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6245996063717975,-0.7104891962113785,0.8377166184009722,-1.4607102380920058,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5290527480281592,-0.9117002583575324,0.9034066612164858,-1.4521759838071366,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8123986038058454,-0.2409967178703529,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8535825944712069,-0.17392636382163496,0.9034066612164858,-1.4351074752373978,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.0981100857334014,-0.2409967178703529,0.5311630852619085,-1.4299869226664763,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7258595167635604,1.9052546116886215,0.40854167200628305,-1.4248663700955546,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.318085302531457,3.3137320467116984,0.4698523786340958,-1.4197458175246331,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.2990879601803647,-0.2409967178703529,0.4304383529447876,-1.4163321158106854,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.239012040453963,3.1125209845655446,0.4173003443816849,-1.4112115632397637,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9028979699795885,4.722209481734776,0.3778863186923767,-1.407797861525816,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3716244903964268,3.4478727548091346,0.44795569769559124,-1.4026773089548945,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0478656171216603,-0.2409967178703529,0.5793357833266185,-1.395849905526999,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4869396642594386,3.7161541710040065,0.6099911366405248,-1.3890225020991036,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.5281236549248,3.850294879101442,0.5705771109512167,-1.383901949528182,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5063127772990257,-0.2409967178703529,0.5880944557020203,-1.3787813969572604,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.5063127772990257,-0.2409967178703529,0.509266404323404,-1.371953993529365,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.843593023421468,4.58806877363734,0.5924737918897213,-1.3668334409584433,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4292820773279327,3.5820134629065703,0.605611800452824,-1.3600060375305478,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.546244610817559,3.850294879101442,0.6406464899544313,-1.3514717832456786,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.462229269860222,3.6490838169552884,0.7282332137084494,-1.3446443798177832,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.234017254929094,-0.2409967178703529,0.7720265755854585,-1.3361101255329138,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.049565683393301,2.710098860273237,0.7807852479608604,-1.3292827221050183,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.4614055900469145,3.6490838169552884,0.7939232565239631,-1.320748467820149,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
