collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:15.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.11474180193462374,-1.9177555690883017,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.543055304854382,-0.9117002583575324,0.3603689739415731,-1.5306911232279343,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.43432956949782797,-1.1799816745524043,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6163628082387252,-0.7104891962113785,0.5267837490742077,-1.5187431672291172,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6163628082387252,-0.7104891962113785,0.6012324642651231,-1.5119157638012217,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7440331793013455,-0.44220778001650674,0.6844398518314404,-1.5067952112303002,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7506226178078033,-0.44220778001650674,0.6888191880191412,-1.4982609569454308,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7366200609815804,-0.44220778001650674,0.7194745413330477,-1.4897267026605616,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5743551377600566,-0.8446299043088145,0.7457505584592531,-1.4828992992326662,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.771214613140484,-0.3751374259677888,0.7720265755854585,-1.4743650449477967,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7646251746340261,-0.3751374259677888,0.7282332137084494,-1.4675376415199013,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
