collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:01.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.1834286565208159,0.6011645602366857,0.036406317661032646,-1.5337081284324066,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3430084531504989,-1.2840630568714977,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5864464445054627,-0.7454265948405882,0.5403490156006682,-1.521753626048937,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7498853786307035,-0.341449248317406,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5898872641712573,-0.7454265948405882,0.67181232810666,-1.5097991236654675,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5984893133357436,-0.6780970370867244,0.6323733343548624,-1.502967979446342,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.60709136250023,-0.6780970370867244,0.7112513218584576,-1.494429049172435,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8135405424479024,-0.2067901328096786,0.7769829781114536,-1.4875979049533097,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6337577149101377,-0.6107674793328608,0.7331618739427895,-1.4790589746794027,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.810099722782108,-0.2067901328096786,0.7550724260271215,-1.470520044405496,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7025741082260285,-0.4761083638251334,0.7769829781114536,-1.461981114131589,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6354781247430349,-0.6107674793328608,0.8120398614463847,-1.4534421838576823,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8599916079361288,-0.1394605750558149,0.8251861926969839,-1.4466110396385568,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.0569785338028663,0.331846329221231,0.7068692114415912,-1.4363643233098686,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.0062028744754743,4.842926698730099,0.5534953468512673,-1.4312409651455245,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.740399555292846,4.169631121191461,0.46585313851393945,-1.4261176069811803,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7412597602092945,4.169631121191461,0.5228205739332026,-1.4209942488168363,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1068468496999646,-0.341449248317406,0.505292132265737,-1.4158708906524922,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9115803336661243,4.573608467714644,0.49214580101513783,-1.410747532488148,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2930929987395556,3.159687754883506,0.46585313851393945,-1.4056241743238038,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2135122593395957,-0.341449248317406,0.5184384635163363,-1.4005008161594599,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1662009889349205,-0.341449248317406,0.47461735934767224,-1.3953774579951157,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.744700579875089,4.236960678945326,0.5140563530994698,-1.3885463137759901,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.2221143085040818,-0.341449248317406,0.505292132265737,-1.3834229556116462,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3404042691442304,3.2943468703912333,0.5666416781018665,-1.3765918113925206,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.916741563164816,4.573608467714644,0.6192270031042633,-1.369760667173395,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.0414712760498683,4.9102562564839625,0.6630481072729272,-1.3629295229542697,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.073298857958468,-0.341449248317406,0.6893407697741256,-1.3543905926803628,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.063836603877533,4.9102562564839625,0.7506903156102551,-1.3475594484612374,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.178685744851887,2.8903695238680513,0.816421971863251,-1.3390205181873305,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0969662777892664,2.755710408360324,0.7638366468608543,-1.3304815879134237,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6354545554861124,3.96764244792987,0.8251861926969839,-1.3219426576395168,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8776140240948644,2.2170739463294145,0.8909178489499798,-1.31340372736561,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.773947547034343,4.304290236699189,0.8996820697837126,-1.3014492249821403,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9937416878154304,2.486392177344869,0.8646251864487814,-1.2929102947082336,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8793344339277618,2.2170739463294145,0.8952999593668463,-1.286079150489108,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.690089352309062,1.8130965998062323,0.9303568427017773,-1.2741246481056385,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.33438283472909,3.2943468703912333,0.8909178489499798,-1.2638779317769502,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.562337137587978,3.765653774668279,0.9215926218680446,-1.2553390015030435,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:01.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.60534738341041,3.9003128901760067,0.904064180200579,-1.2450922851743553,1.0515712281065748,11147,1,0,1.0515712281065748,-1.0515712281065746,20
