collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:58.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.1400000928686209,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8617120177690261,-0.0721310173019512,0.24236550725375328,-1.5337081284324066,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3335461990695639,-1.2840630568714977,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4479534529572324,-1.0820743836099067,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.613973001831819,-0.6780970370867244,0.6104627822705304,-1.51321469577503,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.566661731427144,-0.8127561525944519,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5830056248396681,-0.7454265948405882,0.6674302176897936,-1.4978446212819978,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6638648869858399,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6587036574871481,-0.5434379215789971,0.759454536443988,-1.4824745467889655,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6690261164845317,-0.5434379215789971,0.7550724260271215,-1.4739356165150588,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6896710344792989,-0.4761083638251334,0.7857471989451863,-1.4671044722959332,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8376262801084643,-0.1394605750558149,0.8646251864487814,-1.456857755967245,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.845368124356502,-0.1394605750558149,0.8558609656150487,-1.4483188256933381,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7834333703722002,-0.2741196905635423,0.8777715176993807,-1.4397798954194312,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.6066494754135445,1.611107926544641,0.7243976531090568,-1.4312409651455245,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.096106072872818,2.755710408360324,0.5447311260175346,-1.4261176069811803,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.263846031580302,3.0923581971296423,0.5096742426826034,-1.4209942488168363,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.4036175458747437,-0.2067901328096786,0.46585313851393945,-1.4158708906524922,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0866438187918828,2.6883808506064604,0.44832469684647386,-1.410747532488148,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.2608235297442705,-0.2067901328096786,0.4264141447621419,-1.4073319603785852,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.223416400507216,3.025028639375779,0.49652791143200425,-1.4022086022142413,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3524471379745115,3.2943468703912333,0.48338158018140504,-1.397085244049897,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9584732862410363,2.4190626195910054,0.6016985614367977,-1.3902540998307715,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
