collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:14.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.343426770980262,1.005141906759868,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5038667725263937,-0.9474152681021792,0.4351783655958747,-1.5302925563228438,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5460168134323768,-0.8127561525944519,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7524659933800494,-0.341449248317406,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5924678789206032,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5821454199232196,-0.7454265948405882,0.6893407697741256,-1.5046757655011234,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6285964854114459,-0.6107674793328608,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6397791493252781,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6724669361503263,-0.5434379215789971,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.750745583547152,-0.341449248317406,0.7682187572777207,-1.4722278304602774,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8075191080327621,-0.2067901328096786,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9348294356671601,0.06252809820577618,0.8646251864487814,-1.456857755967245,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.781712960539303,-0.2741196905635423,0.8514788551981822,-1.4466110396385568,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.5864464445054627,-0.7454265948405882,0.8690072968656478,-1.43807210936465,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.8801946388442103,2.2170739463294145,0.6411375551885953,-1.4312409651455245,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.9606120139036967,4.708267583222371,0.48776369059827146,-1.4278253930359617,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.0161070156430947,2.553721735098733,0.48776369059827146,-1.4209942488168363,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5051535944678558,-0.2067901328096786,0.4351783655958747,-1.4175786767072736,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2621256217474044,3.0923581971296423,0.4220320343452755,-1.4124553185429294,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3012531608173563,-0.2067901328096786,0.38259304059347793,-1.4090397464333666,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.024267177720896,4.842926698730099,0.4439425864296075,-1.4039163882690227,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.34942463613848,-0.2067901328096786,0.5710237885187329,-1.397085244049897,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4487900886167586,3.5636651014066882,0.6323733343548624,-1.3902540998307715,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5051535944678558,-0.2067901328096786,0.5973164510199312,-1.3851307416664276,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5051535944678558,-0.2067901328096786,0.5666416781018665,-1.378299597447302,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5950249244130266,3.9003128901760067,0.5403490156006682,-1.3731762392829578,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.077599882540711,-0.2067901328096786,0.5754058989355993,-1.3646373090090511,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5051535944678558,-0.2067901328096786,0.6805765489403928,-1.359513950844707,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.589003489997886,3.832983332422143,0.6411375551885953,-1.3526828066255814,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0586753743788413,4.9102562564839625,0.7200155426921904,-1.3441438763516746,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.0053426695590257,4.842926698730099,0.759454536443988,-1.337312732132549,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.0715784481255706,-0.2067901328096786,0.8120398614463847,-1.327066015803861,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:14.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1735245153531952,2.8903695238680513,0.8558609656150487,-1.318527085529954,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:15.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9885804583167386,2.486392177344869,0.8558609656150487,-1.3099881552560473,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:15.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.247502138167778,3.0923581971296423,0.9391210635355102,-1.2980336528725778,1.0515712281065748,11033,1,0,1.0515712281065748,-1.0515712281065746,20
