collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:08.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.791175214620238,-0.2741196905635423,1.0662022656246357,0.5258818536339245,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8298844358604266,-0.2067901328096786,1.1100233697932995,0.5378363560173941,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8307446407768752,-0.2067901328096786,1.0705843760415021,0.5497908584008636,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7214986163878985,-0.40877880607126965,1.0793485968752348,0.5600375747295518,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6733271410667748,-0.5434379215789971,1.0881128177089676,0.5736998631678029,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.687090419729953,-0.4761083638251334,1.1100233697932995,0.5839465794964911,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7283802557194875,-0.40877880607126965,1.101259148959567,0.5959010818799606,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.8591314030196802,-0.1394605750558149,1.1275518114607652,0.6095633703182116,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7473047638813576,-0.341449248317406,1.0399096031234372,0.6198100866468998,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5795648051738737,-0.7454265948405882,1.0311453822897045,0.6317645890303694,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5864464445054627,-0.7454265948405882,1.1669908052125628,0.643719091413839,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8427875096071561,-0.1394605750558149,1.0574380447909029,0.6539658077425272,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:08.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7713905015419193,-0.341449248317406,1.1275518114607652,0.6659203101259967,1.0515712281065748,11151,1,0,1.0515712281065748,-1.0515712281065746,20
