collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:43.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4741779182804546,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.49612492827835597,-0.9474152681021792,0.43079625517900827,-1.5302925563228438,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5511780429310686,-0.8127561525944519,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7576272228787412,-0.341449248317406,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5184902561060205,-0.8800857103483155,0.627991223937996,-1.5115069097202487,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5804250100903222,-0.7454265948405882,0.6849586593572592,-1.5046757655011234,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6346179198265862,-0.6107674793328608,0.6630481072729272,-1.4978446212819978,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6698863214009804,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6604240673200453,-0.5434379215789971,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.642359764074624,-0.6107674793328608,0.7506903156102551,-1.4739356165150588,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7197782065550012,-0.40877880607126965,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8539701735209884,-0.1394605750558149,0.8690072968656478,-1.456857755967245,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9752590667402461,0.12985765595963986,0.8032756406126519,-1.4500266117481195,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.977839681489592,0.12985765595963986,0.8777715176993807,-1.4397798954194312,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.7765281617836886,4.304290236699189,0.549113236434401,-1.4329487512003058,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5081442278517145,3.6983242169144157,0.4439425864296075,-1.429533179090743,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1240509480289376,5.112244929745554,0.4614710280970731,-1.4227020348716175,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9270640221621997,4.6409380254685075,0.4439425864296075,-1.4158708906524922,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.985139638650944,2.486392177344869,0.38697515101034435,-1.4124553185429294,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.4466277916971757,-0.2741196905635423,0.4527068072633403,-1.4073319603785852,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.099105005451927,5.0449153719916895,0.5403490156006682,-1.4022086022142413,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.4870574227702615,-0.2741196905635423,0.5403490156006682,-1.397085244049897,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7713669322849968,4.304290236699189,0.5710237885187329,-1.3902540998307715,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
