collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:40.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6741873459832235,-0.5434379215789971,0.005731544742967879,-1.535415914487188,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.46171673162041055,-1.014744825856043,0.4220320343452755,-1.5302925563228438,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5150494364402259,-0.8800857103483155,0.5710237885187329,-1.5251691981584998,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6931118541450935,-0.4761083638251334,0.549113236434401,-1.5200458399941557,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5933280838370518,-0.7454265948405882,0.6192270031042633,-1.51321469577503,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5477372232652741,-0.8127561525944519,0.6323733343548624,-1.5046757655011234,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6862302148135044,-0.4761083638251334,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6363383296594836,-0.6107674793328608,0.693722880190992,-1.4910134770628725,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7937558293695839,-0.2741196905635423,0.759454536443988,-1.484182332843747,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7731109113748166,-0.341449248317406,0.7813650885283199,-1.47564340256984,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
