collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:27.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.651822018155559,-0.6107674793328608,0.26865816975495166,-1.5337081284324066,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.39031972355517386,-1.216733499117634,0.6236091135211297,-1.5268769842132812,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6285964854114459,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7094557475576175,-0.4761083638251334,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7197782065550012,-0.40877880607126965,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7541864032129466,-0.341449248317406,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5563392724297604,-0.8127561525944519,0.7068692114415912,-1.494429049172435,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7292404606359362,-0.40877880607126965,0.6849586593572592,-1.4858901188985283,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6053709526673327,-0.6780970370867244,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6991332885602339,-0.4761083638251334,0.7638366468608543,-1.4688122583507146,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7516057884636007,-0.341449248317406,0.8339504135307166,-1.4602733280768077,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:27.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7326812803017307,-0.40877880607126965,0.8690072968656478,-1.451734397802901,1.0515712281065748,11119,1,0,1.0515712281065748,-1.0515712281065746,20
