collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:32.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.312459393988111,0.9378123490060042,0.053934759328498234,-1.5337081284324066,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35419111706433115,-1.2840630568714977,0.6542838864391944,-1.5285847702680624,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7301006655523848,-0.40877880607126965,0.5447311260175346,-1.521753626048937,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5417157888501336,-0.8127561525944519,0.6016985614367977,-1.5166302678845929,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5838658297561168,-0.7454265948405882,0.6323733343548624,-1.5097991236654675,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.45483509228882146,-1.014744825856043,0.6761944385235265,-1.5012601933915606,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6733271410667748,-0.5434379215789971,0.759454536443988,-1.494429049172435,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6759077558161207,-0.5434379215789971,0.67181232810666,-1.4875979049533097,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7077353377247203,-0.4761083638251334,0.7463082051933887,-1.4790589746794027,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6337577149101377,-0.6107674793328608,0.7506903156102551,-1.4722278304602774,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6750475508996722,-0.5434379215789971,0.8339504135307166,-1.4636889001863704,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7498853786307035,-0.341449248317406,0.8076577510295183,-1.4534421838576823,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.6006280409984042,1.611107926544641,0.7945114197789191,-1.4466110396385568,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.6178321393273767,1.611107926544641,0.5666416781018665,-1.4397798954194312,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.9498712370765499,2.4190626195910054,0.5096742426826034,-1.4346565372550872,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6350362376563494,1.6784374842985048,0.49214580101513783,-1.429533179090743,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.2883500870706266,-0.2741196905635423,0.4614710280970731,-1.4261176069811803,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7679261126192025,4.236960678945326,0.4001214822609435,-1.4209942488168363,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5090245165918746,-0.2741196905635423,0.4614710280970731,-1.4175786767072736,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6612607029795714,4.034972005683734,0.43956047601274106,-1.4124553185429294,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.936526276243135,4.6409380254685075,0.49214580101513783,-1.4073319603785852,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5090245165918746,-0.2741196905635423,0.4439425864296075,-1.4005008161594599,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5090245165918746,-0.2741196905635423,0.5140563530994698,-1.3953774579951157,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.780829186365932,4.304290236699189,0.5228205739332026,-1.3902540998307715,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.009643694141269,-0.2741196905635423,0.5359669051838017,-1.3851307416664276,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3214797609823603,3.22701731263737,0.6016985614367977,-1.378299597447302,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.679325006224993,4.034972005683734,0.6060806718536641,-1.3714684532281765,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.3029735706502534,-0.2741196905635423,0.6805765489403928,-1.3646373090090511,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1279336547814176,2.8230399661141874,0.7813650885283199,-1.3578061647899256,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.167503080938055,2.8903695238680513,0.7550724260271215,-1.3475594484612374,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.120610128363143,-0.2741196905635423,0.8470967447813158,-1.3407283042421119,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.547713654008352,3.765653774668279,0.8383325239475831,-1.3304815879134237,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:32.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1253530400320715,2.8230399661141874,0.882153628116247,-1.3219426576395168,1.0515712281065748,11160,1,0,1.0515712281065748,-1.0515712281065746,20
