collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:57.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3881574266355912,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36193296131236885,-1.2840630568714977,0.5973164510199312,-1.5302925563228438,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.661284272236494,-0.5434379215789971,0.5929343406030649,-1.5234614121037184,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5967689035028463,-0.7454265948405882,0.549113236434401,-1.5183380539393743,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6113923870824731,-0.6780970370867244,0.6367554447717289,-1.5097991236654675,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.724939436053693,-0.40877880607126965,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6922516492286449,-0.4761083638251334,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6260158706621,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6285964854114459,-0.6107674793328608,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8066589031163134,-0.2067901328096786,0.7813650885283199,-1.4722278304602774,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7214986163878985,-0.40877880607126965,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7094557475576175,-0.4761083638251334,0.8646251864487814,-1.456857755967245,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
