collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:19.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.632897509993689,-0.6107674793328608,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7705302966254707,-0.341449248317406,0.30371505308988284,-1.5320003423776252,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4505340677065783,-1.014744825856043,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6483811984897644,-0.6107674793328608,0.5228205739332026,-1.5200458399941557,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6131127969153704,-0.6780970370867244,0.6060806718536641,-1.51321469577503,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7051547229753744,-0.4761083638251334,0.6060806718536641,-1.5063835515559048,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7739711162912652,-0.2741196905635423,0.6893407697741256,-1.4995524073367792,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7971966490353783,-0.2741196905635423,0.737543984359656,-1.4927212631176536,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6956924688944394,-0.4761083638251334,0.6893407697741256,-1.484182332843747,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5571994773462091,-0.8127561525944519,0.7463082051933887,-1.47564340256984,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5649413215942468,-0.8127561525944519,0.7857471989451863,-1.4671044722959332,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.597629108419295,-0.6780970370867244,0.8295683031138502,-1.4585655420220263,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9288080012520197,0.06252809820577618,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7756915261241625,-0.2741196905635423,0.9084462906174454,-1.4414876814742126,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.1662245581918431,0.6011645602366857,0.7506903156102551,-1.4329487512003058,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.7679261126192025,4.236960678945326,0.5797880093524657,-1.4278253930359617,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.044912095715663,-0.2741196905635423,0.5228205739332026,-1.4227020348716175,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.085341726788749,-0.2741196905635423,0.48338158018140504,-1.4158708906524922,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3378236543948847,3.2943468703912333,0.40450359267780994,-1.4124553185429294,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0225467678879983,-0.2741196905635423,0.37821093017661156,-1.4090397464333666,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.332662424896193,3.2943468703912333,0.48776369059827146,-1.4022086022142413,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2105133267604864,2.957699081621915,0.5009100218488707,-1.397085244049897,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1941694333479624,2.957699081621915,0.5710237885187329,-1.391961885885553,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.833301686269299,4.438949352206917,0.549113236434401,-1.3851307416664276,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5068740043007531,-0.2741196905635423,0.5929343406030649,-1.3800073835020834,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3352430396455386,3.2943468703912333,0.5447311260175346,-1.3731762392829578,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.21695307900539,-0.2741196905635423,0.6148448926873968,-1.368052881118614,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.748141399540884,4.236960678945326,0.6674302176897936,-1.359513950844707,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8505057845982713,4.438949352206917,0.6674302176897936,-1.3526828066255814,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
