collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:54.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3614910742256834,1.0724714645137317,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5236514856047123,-0.8800857103483155,0.4220320343452755,-1.5302925563228438,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46773816603555096,-1.014744825856043,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6974128787273367,-0.4761083638251334,0.5184384635163363,-1.5183380539393743,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5485974281817227,-0.8127561525944519,0.6586659968560609,-1.51321469577503,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6389189444088295,-0.6107674793328608,0.6849586593572592,-1.5046757655011234,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.524511690521161,-0.8800857103483155,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6905312393957476,-0.4761083638251334,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6432199689910726,-0.6107674793328608,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6750475508996722,-0.5434379215789971,0.7550724260271215,-1.47564340256984,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
