collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:41.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2057939843484804,0.6684941179905494,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.53139332985275,-0.8800857103483155,0.36944670934287877,-1.5320003423776252,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4419320185420919,-1.0820743836099067,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5623607068449009,-0.8127561525944519,0.5184384635163363,-1.5200458399941557,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6862302148135044,-0.4761083638251334,0.6586659968560609,-1.5115069097202487,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6879506246464017,-0.4761083638251334,0.6236091135211297,-1.5046757655011234,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7498853786307035,-0.341449248317406,0.6805765489403928,-1.4995524073367792,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7756915261241625,-0.2741196905635423,0.7068692114415912,-1.489305691008091,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6165536165811649,-0.6780970370867244,0.759454536443988,-1.4824745467889655,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6036505428344354,-0.6780970370867244,0.7506903156102551,-1.47564340256984,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6698863214009804,-0.5434379215789971,0.7682187572777207,-1.4671044722959332,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6544026329049049,-0.6107674793328608,0.8295683031138502,-1.4585655420220263,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.873754886599307,-0.0721310173019512,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.2900940661604468,0.8704827912521405,0.8470967447813158,-1.4397798954194312,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9490110321601013,2.4190626195910054,0.5841701197693321,-1.4329487512003058,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.132234679363661,2.8230399661141874,0.49652791143200425,-1.4278253930359617,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.278469515159929,3.159687754883506,0.49652791143200425,-1.4227020348716175,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.29265111165287,-0.1394605750558149,0.505292132265737,-1.419286462762055,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.139534636525013,-0.1394605750558149,0.44832469684647386,-1.4141631045977108,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7485832866275695,1.9477557153139595,0.49214580101513783,-1.4073319603785852,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7885710306139697,4.304290236699189,0.5009100218488707,-1.4039163882690227,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.435887014870029,3.4963355436528247,0.505292132265737,-1.397085244049897,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5468735329156146,-0.1394605750558149,0.5096742426826034,-1.391961885885553,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.2862113594079663,3.159687754883506,0.549113236434401,-1.3851307416664276,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.077599882540711,-0.1394605750558149,0.6323733343548624,-1.3800073835020834,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.3838328327964255,-0.1394605750558149,0.5710237885187329,-1.3731762392829578,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8470649649324766,4.438949352206917,0.6367554447717289,-1.368052881118614,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.443628859118067,3.4963355436528247,0.67181232810666,-1.359513950844707,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.371813533223067,1.0724714645137317,0.8251861926969839,-1.3509750205708002,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.988138571230053,-0.1394605750558149,0.737543984359656,-1.3441438763516746,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8328833684395354,2.1497443885755505,0.8558609656150487,-1.3338971600229863,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.527928940930033,3.6983242169144157,0.7857471989451863,-1.327066015803861,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:41.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.246641933251329,3.0923581971296423,0.8558609656150487,-1.3168192994751726,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9739569747371117,2.4190626195910054,0.8646251864487814,-1.308280369201266,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1184714007004826,2.755710408360324,0.8602430760319151,-1.2980336528725778,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9421293928285122,2.351733061837142,0.9522673947861093,-1.2877869365438894,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.077181564710948,2.6883808506064604,0.9610316156198422,-1.2775402202152013,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6703046392307435,1.7457670420523685,0.9391210635355102,-1.2690012899412944,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0049243517292625,2.486392177344869,0.904064180200579,-1.2604623596673876,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0453539828023484,2.6210512928525964,1.0179990510391053,-1.2485078572839179,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3752543528888617,1.0724714645137317,0.9741779468704413,-1.2382611409552298,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5765423033378423,1.5437783687907773,0.9566495052029758,-1.2280144246265416,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7485832866275695,1.9477557153139595,0.9873242781210405,-1.216059922243072,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.758905745624953,1.9477557153139595,1.0267632718728381,-1.2058132059143838,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1442775481939416,2.8230399661141874,1.0092348302053724,-1.1955664895856954,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9369681633298204,2.351733061837142,0.9917063885379069,-1.1853197732570073,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7193363194683158,1.8804261575600958,1.0136169406222388,-1.1750730569283192,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8758936142619673,2.2170739463294145,1.0092348302053724,-1.1648263405996309,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7933139422828983,2.0150852730678235,0.9960884989547734,-1.1562874103257241,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5378330820976538,1.4764488110369138,1.035527492706571,-1.1409173358326916,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7924537373664495,2.0150852730678235,1.1100233697932995,-1.1323784055587849,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:42.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2075143941813777,0.6684941179905494,1.1275518114607652,-1.118716117120534,1.0515712281065748,11068,1,0,1.0515712281065748,-1.0515712281065746,20
