collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:45.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6199944362469595,-0.6780970370867244,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.37139521539330383,-1.216733499117634,0.5929343406030649,-1.5302925563228438,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6406393542417267,-0.6107674793328608,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6346179198265862,-0.6107674793328608,0.5315847947669354,-1.5183380539393743,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.642359764074624,-0.6107674793328608,0.6542838864391944,-1.5115069097202487,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7387027147168712,-0.40877880607126965,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8531099686045397,-0.1394605750558149,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5744035756751817,-0.7454265948405882,0.7024871010247248,-1.489305691008091,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6268760755785485,-0.6780970370867244,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6268760755785485,-0.6780970370867244,0.7506903156102551,-1.4739356165150588,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6931118541450935,-0.4761083638251334,0.7813650885283199,-1.4671044722959332,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6716067312338776,-0.5434379215789971,0.8646251864487814,-1.456857755967245,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6759077558161207,-0.5434379215789971,0.8602430760319151,-1.4483188256933381,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1395582057819353,0.533835002482822,0.8251861926969839,-1.4397798954194312,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.480199352695595,1.3417896955291864,0.5797880093524657,-1.4329487512003058,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1563204170242223,2.8903695238680513,0.48338158018140504,-1.4278253930359617,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.2599868940847445,0.8031532334982768,0.505292132265737,-1.4227020348716175,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7933139422828983,2.0150852730678235,0.48338158018140504,-1.4175786767072736,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5214974878803799,-0.341449248317406,0.47023524893080587,-1.4124553185429294,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.865129268177898,4.5062789099607805,0.43079625517900827,-1.4090397464333666,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.640615784984804,3.96764244792987,0.49652791143200425,-1.4022086022142413,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.358468572389652,3.2943468703912333,0.5009100218488707,-1.3987930301046785,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4229839411232996,3.4963355436528247,0.5096742426826034,-1.391961885885553,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:45.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.433306400120683,3.4963355436528247,0.505292132265737,-1.3868385277212087,1.0515712281065748,11146,1,0,1.0515712281065748,-1.0515712281065746,20
