collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:07.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.9313886160013656,0.06252809820577618,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11077,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:07.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6234352559127541,-0.6780970370867244,0.35630037809227955,-1.5320003423776252,1.0515712281065748,11077,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:07.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4333299693776056,-1.0820743836099067,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11077,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:07.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5331137396856472,-0.8800857103483155,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11077,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:07.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5847260346725655,-0.7454265948405882,0.6367554447717289,-1.5115069097202487,1.0515712281065748,11077,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:07.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.448813657873681,-1.0820743836099067,0.6893407697741256,-1.5046757655011234,1.0515712281065748,11077,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:07.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5064473872757396,-0.9474152681021792,0.6630481072729272,-1.4978446212819978,1.0515712281065748,11077,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:07.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7034343131424771,-0.4761083638251334,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11077,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:07.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6165536165811649,-0.6780970370867244,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11077,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:07.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7051547229753744,-0.4761083638251334,0.759454536443988,-1.47564340256984,1.0515712281065748,11077,1,0,1.0515712281065748,-1.0515712281065746,20
