collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:38.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8513895587716425,-0.1394605750558149,0.005731544742967879,-1.535415914487188,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3378472236518071,-1.2840630568714977,0.6192270031042633,-1.5285847702680624,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5692423461764899,-0.7454265948405882,0.5578774572681338,-1.5234614121037184,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7894548047873406,-0.2741196905635423,0.5754058989355993,-1.5183380539393743,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5658015265106955,-0.8127561525944519,0.627991223937996,-1.5115069097202487,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.585586239589014,-0.7454265948405882,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6363383296594836,-0.6107674793328608,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5210708708553664,-0.8800857103483155,0.7638366468608543,-1.4875979049533097,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7739711162912652,-0.2741196905635423,0.6981049906078584,-1.4807667607341841,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6311771001607918,-0.6107674793328608,0.7506903156102551,-1.47564340256984,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
