collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:24.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5726831658422845,-0.7454265948405882,0.25989394892121886,-1.5337081284324066,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.448813657873681,-1.0820743836099067,0.649901776022328,-1.5285847702680624,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8307446407768752,-0.2067901328096786,0.5359669051838017,-1.521753626048937,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5864464445054627,-0.7454265948405882,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5356943544349931,-0.8800857103483155,0.6630481072729272,-1.5097991236654675,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7593476327116384,-0.341449248317406,0.6367554447717289,-1.5012601933915606,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5993495182521922,-0.6780970370867244,0.693722880190992,-1.494429049172435,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7481649687978061,-0.341449248317406,0.7988935301957855,-1.4875979049533097,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6492414034062131,-0.6107674793328608,0.7857471989451863,-1.4773511886246213,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7447241491320116,-0.341449248317406,0.759454536443988,-1.4688122583507146,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
