collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:51.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.4672962789488655,1.2744601377753226,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.302578822077413,-1.4187221723792252,0.6367554447717289,-1.5251691981584998,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.540855583933685,-0.8127561525944519,0.5009100218488707,-1.5200458399941557,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5873066494219114,-0.7454265948405882,0.6192270031042633,-1.51321469577503,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6655852968187371,-0.5434379215789971,0.6411375551885953,-1.5063835515559048,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5141892315237773,-0.8800857103483155,0.6630481072729272,-1.4995524073367792,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6010699280850895,-0.6780970370867244,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7361220999675253,-0.40877880607126965,0.6761944385235265,-1.4858901188985283,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6148332067482677,-0.6780970370867244,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7180577967221039,-0.40877880607126965,0.7638366468608543,-1.4688122583507146,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7593476327116384,-0.341449248317406,0.8295683031138502,-1.4602733280768077,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7387027147168712,-0.40877880607126965,0.8602430760319151,-1.451734397802901,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6991332885602339,-0.4761083638251334,0.8558609656150487,-1.443195467528994,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.7958945570322442,2.0150852730678235,0.6104627822705304,-1.43807210936465,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.9373864811595833,4.6409380254685075,0.5228205739332026,-1.4312409651455245,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8290006616870556,4.371619794453053,0.49652791143200425,-1.4261176069811803,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.943407915574724,4.6409380254685075,0.5622595676850001,-1.419286462762055,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:51.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5021428772602856,-0.341449248317406,0.49652791143200425,-1.4158708906524922,1.0515712281065748,11176,1,0,1.0515712281065748,-1.0515712281065746,20
