collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:47.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5662198443404587,1.4764488110369138,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.40494320713480064,-1.1494039413637702,0.5929343406030649,-1.5268769842132812,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6027903379179868,-0.6780970370867244,0.5534953468512673,-1.521753626048937,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6595638624035967,-0.5434379215789971,0.5534953468512673,-1.5166302678845929,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5606402970120036,-0.8127561525944519,0.6586659968560609,-1.5080913376106861,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7825731654557516,-0.2741196905635423,0.6236091135211297,-1.502967979446342,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5752637805916304,-0.7454265948405882,0.6805765489403928,-1.494429049172435,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5941882887535004,-0.7454265948405882,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7369823048839739,-0.40877880607126965,0.6981049906078584,-1.4807667607341841,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7051547229753744,-0.4761083638251334,0.7550724260271215,-1.4688122583507146,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7688098867925734,-0.341449248317406,0.7988935301957855,-1.4602733280768077,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8307446407768752,-0.2067901328096786,0.8032756406126519,-1.4500266117481195,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7137567721398608,-0.4761083638251334,0.8996820697837126,-1.443195467528994,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.490079924606293,3.6309946591605518,0.5841701197693321,-1.4346565372550872,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.3283614003139497,3.22701731263737,0.4439425864296075,-1.429533179090743,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8887966880086968,2.2170739463294145,0.45708891768020665,-1.424409820926399,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.575240211334708,3.832983332422143,0.5140563530994698,-1.419286462762055,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0436335729694513,2.6210512928525964,0.43079625517900827,-1.4141631045977108,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5331102542524364,-0.2067901328096786,0.44832469684647386,-1.4090397464333666,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.874591522258833,4.5062789099607805,0.47461735934767224,-1.4039163882690227,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5331102542524364,-0.2067901328096786,0.49214580101513783,-1.3987930301046785,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.252221480579784,-0.2067901328096786,0.47023524893080587,-1.3936696719403343,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5331102542524364,-0.2067901328096786,0.5140563530994698,-1.3885463137759901,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.903838489418087,4.573608467714644,0.46585313851393945,-1.3834229556116462,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9545905794885563,4.708267583222371,0.48776369059827146,-1.378299597447302,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9089997189167787,4.573608467714644,0.5534953468512673,-1.3714684532281765,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.60534738341041,3.9003128901760067,0.5666416781018665,-1.3663450950638325,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6397555800683556,3.96764244792987,0.6586659968560609,-1.359513950844707,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6819056209743386,4.034972005683734,0.6586659968560609,-1.3526828066255814,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,3.089642751370992,4.977585814237826,0.6849586593572592,-1.3441438763516746,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.195029638264411,2.957699081621915,0.7550724260271215,-1.3356049460777677,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.1662009889349205,-0.2067901328096786,0.8208040822801175,-1.327066015803861,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3730920559692787,3.3616764281450973,0.9128284010343118,-1.3168192994751726,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8027761963638331,2.082414830821687,0.9215926218680446,-1.308280369201266,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.759324063454716,4.236960678945326,0.8470967447813158,-1.2980336528725778,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
