collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:00.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.1572041911975936,-1.7553699611485436,0.005731544742967879,-1.535415914487188,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.40580341205124926,-1.1494039413637702,0.47461735934767224,-1.5302925563228438,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6509618132391104,-0.6107674793328608,0.5797880093524657,-1.5251691981584998,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8230027965288375,-0.2067901328096786,0.549113236434401,-1.5183380539393743,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5615005019284522,-0.8127561525944519,0.6148448926873968,-1.51321469577503,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5658015265106955,-0.8127561525944519,0.6893407697741256,-1.5063835515559048,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5305331249363013,-0.8800857103483155,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6242954608292026,-0.6780970370867244,0.7243976531090568,-1.489305691008091,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8221425916123888,-0.2067901328096786,0.7200155426921904,-1.4824745467889655,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8316048456933238,-0.2067901328096786,0.7726008676945871,-1.4739356165150588,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7180577967221039,-0.40877880607126965,0.7638366468608543,-1.4671044722959332,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6862302148135044,-0.4761083638251334,0.8558609656150487,-1.4585655420220263,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7025741082260285,-0.4761083638251334,0.8470967447813158,-1.4500266117481195,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.7864323029513092,2.0150852730678235,0.7419260947765224,-1.4414876814742126,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.8027761963638331,2.082414830821687,0.527202684350069,-1.4363643233098686,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.361909392055446,3.3616764281450973,0.48776369059827146,-1.4312409651455245,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.742119965125743,4.236960678945326,0.49652791143200425,-1.4261176069811803,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.478897260692461,3.6309946591605518,0.43079625517900827,-1.419286462762055,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.49096021334645334,-0.341449248317406,0.43079625517900827,-1.4158708906524922,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.790291440446867,4.304290236699189,0.43079625517900827,-1.410747532488148,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.614809637491345,3.9003128901760067,0.46585313851393945,-1.4056241743238038,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7438403749586406,4.236960678945326,0.49652791143200425,-1.4005008161594599,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.6913678750552736,4.102301563437598,0.5228205739332026,-1.3936696719403343,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5382513999274168,3.765653774668279,0.49652791143200425,-1.3885463137759901,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.560616727755081,3.765653774668279,0.49214580101513783,-1.3834229556116462,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.499542178687228,3.6309946591605518,0.527202684350069,-1.378299597447302,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0010416449767825,4.775597140976235,0.6236091135211297,-1.3714684532281765,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.382554310050214,3.3616764281450973,0.6411375551885953,-1.3646373090090511,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2345990644210483,3.025028639375779,0.7156334322753239,-1.3526828066255814,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.506423818018817,3.6983242169144157,0.759454536443988,-1.3441438763516746,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.979978409152252,2.486392177344869,0.8339504135307166,-1.3356049460777677,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9937416878154304,2.486392177344869,0.8339504135307166,-1.327066015803861,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.527068736013584,3.6983242169144157,0.8733894072825142,-1.318527085529954,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.261265416830956,3.0923581971296423,0.9084462906174454,-1.3099881552560473,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.962332423736594,4.708267583222371,0.8602430760319151,-1.2980336528725778,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2948134085724528,3.159687754883506,0.9215926218680446,-1.2894947225986708,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4315859902877857,3.4963355436528247,0.904064180200579,-1.2792480062699827,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.765787384956542,1.9477557153139595,0.8602430760319151,-1.2707090759960757,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4014788182120834,3.4290059858989608,0.882153628116247,-1.262170145722169,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0169672205595437,2.553721735098733,0.925974732284911,-1.253631215448262,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:00.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3051358675698363,3.22701731263737,0.925974732284911,-1.2416767130647925,1.0515712281065748,11121,1,0,1.0515712281065748,-1.0515712281065746,20
