collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:39.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6251556657456513,-0.6780970370867244,0.28618661142241725,-1.5337081284324066,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.45483509228882146,-1.014744825856043,0.6630481072729272,-1.5285847702680624,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7705302966254707,-0.341449248317406,0.5447311260175346,-1.521753626048937,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6552628378213535,-0.6107674793328608,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7602078376280871,-0.341449248317406,0.6805765489403928,-1.5080913376106861,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6535424279884563,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6036505428344354,-0.6780970370867244,0.7068692114415912,-1.494429049172435,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7498853786307035,-0.341449248317406,0.7726008676945871,-1.4858901188985283,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7352618950510766,-0.40877880607126965,0.7901293093620527,-1.4773511886246213,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
