collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:00.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9262273865026738,0.06252809820577618,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6406393542417267,-0.6107674793328608,0.35630037809227955,-1.5320003423776252,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6836496000641585,-0.5434379215789971,0.5973164510199312,-1.5234614121037184,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.448813657873681,-1.0820743836099067,0.5754058989355993,-1.5183380539393743,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6363383296594836,-0.6107674793328608,0.6411375551885953,-1.5115069097202487,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5021463626934964,-0.9474152681021792,0.6674302176897936,-1.5046757655011234,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5830056248396681,-0.7454265948405882,0.67181232810666,-1.4978446212819978,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6974128787273367,-0.4761083638251334,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.604510747750884,-0.6780970370867244,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5571994773462091,-0.8127561525944519,0.7769829781114536,-1.4739356165150588,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8961202144269715,-0.004801459548087519,0.7945114197789191,-1.4671044722959332,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6131127969153704,-0.6780970370867244,0.8470967447813158,-1.456857755967245,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
