collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:11.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.18903177310619312,-1.6207108456408161,0.005731544742967879,-1.535415914487188,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5589198871791063,-0.8127561525944519,0.2993329426730164,-1.5320003423776252,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5262321003540582,-0.8800857103483155,0.627991223937996,-1.5251691981584998,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6371985345759322,-0.6107674793328608,0.5315847947669354,-1.5183380539393743,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4608565267039619,-1.014744825856043,0.6542838864391944,-1.5115069097202487,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7042945180589257,-0.4761083638251334,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6440801739075213,-0.6107674793328608,0.6893407697741256,-1.4978446212819978,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7842935752886488,-0.2741196905635423,0.7769829781114536,-1.4910134770628725,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.632897509993689,-0.6107674793328608,0.7068692114415912,-1.4824745467889655,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6561230427378022,-0.6107674793328608,0.7331618739427895,-1.47564340256984,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6053709526673327,-0.6780970370867244,0.8208040822801175,-1.4653966862411518,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5064473872757396,-0.9474152681021792,0.8733894072825142,-1.456857755967245,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.939990665165852,0.06252809820577618,0.816421971863251,-1.4483188256933381,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.7124546801367266,1.8130965998062323,0.7331618739427895,-1.4397798954194312,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.942547710658275,4.6409380254685075,0.5929343406030649,-1.4346565372550872,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.9399670959089295,4.6409380254685075,0.4614710280970731,-1.429533179090743,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.2892102919870756,-0.2067901328096786,0.5184384635163363,-1.4227020348716175,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.228135742919222,-0.2067901328096786,0.43079625517900827,-1.419286462762055,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.778248571616586,4.304290236699189,0.4614710280970731,-1.4141631045977108,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.263846031580302,3.0923581971296423,0.45708891768020665,-1.4090397464333666,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6302933259874206,3.96764244792987,0.5359669051838017,-1.4039163882690227,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.452230908282553,3.5636651014066882,0.5184384635163363,-1.3987930301046785,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:11.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.31157561981474,-0.2067901328096786,0.6236091135211297,-1.391961885885553,1.0515712281065748,11118,1,0,1.0515712281065748,-1.0515712281065746,20
