collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:21.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4862207871107356,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5701025510929386,-0.7454265948405882,0.4001214822609435,-1.5302925563228438,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.715477181972758,-0.40877880607126965,0.5841701197693321,-1.521753626048937,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5012861577770478,-0.9474152681021792,0.5622595676850001,-1.5166302678845929,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6440801739075213,-0.6107674793328608,0.6630481072729272,-1.5097991236654675,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5993495182521922,-0.6780970370867244,0.6455196656054616,-1.502967979446342,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6767679607325694,-0.5434379215789971,0.6849586593572592,-1.4961368352272164,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.734401690134628,-0.40877880607126965,0.7331618739427895,-1.489305691008091,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.724939436053693,-0.40877880607126965,0.7682187572777207,-1.4807667607341841,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.559780092095555,-0.8127561525944519,0.7769829781114536,-1.4722278304602774,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9073028783408038,-0.004801459548087519,0.7945114197789191,-1.4636889001863704,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5924678789206032,-0.7454265948405882,0.8558609656150487,-1.4551499699124637,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6931118541450935,-0.4761083638251334,0.8251861926969839,-1.4466110396385568,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.0913867304608118,0.39917588697509465,0.8646251864487814,-1.43807210936465,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1296540646143147,2.8230399661141874,0.5447311260175346,-1.4329487512003058,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
