collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:11.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.14774193711665862,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8195619768630429,-0.2067901328096786,0.27304028017181803,-1.5337081284324066,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4273085349624652,-1.0820743836099067,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7688098867925734,-0.341449248317406,0.5403490156006682,-1.521753626048937,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5847260346725655,-0.7454265948405882,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5795648051738737,-0.7454265948405882,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7025741082260285,-0.4761083638251334,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6569832476542508,-0.5434379215789971,0.7112513218584576,-1.4927212631176536,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6939720590615421,-0.4761083638251334,0.7024871010247248,-1.484182332843747,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.734401690134628,-0.40877880607126965,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6630046820693912,-0.5434379215789971,0.7506903156102551,-1.4688122583507146,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8393466899413615,-0.1394605750558149,0.8427146343644495,-1.461981114131589,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7498853786307035,-0.341449248317406,0.8865357385331134,-1.451734397802901,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6337577149101377,-0.6107674793328608,0.8558609656150487,-1.443195467528994,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.3021369349907275,0.8704827912521405,0.6104627822705304,-1.4346565372550872,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.5554554982563893,3.765653774668279,0.47899946976453867,-1.429533179090743,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.610508612909102,3.9003128901760067,0.4439425864296075,-1.424409820926399,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6337341456532153,3.96764244792987,0.5140563530994698,-1.419286462762055,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.929644636911546,4.6409380254685075,0.47461735934767224,-1.4141631045977108,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5214974878803799,-0.2067901328096786,0.48776369059827146,-1.410747532488148,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0621161940446355,4.9102562564839625,0.4527068072633403,-1.4056241743238038,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5214974878803799,-0.2067901328096786,0.505292132265737,-1.4005008161594599,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.191146931511931,-0.2067901328096786,0.46585313851393945,-1.3953774579951157,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5214974878803799,-0.2067901328096786,0.5666416781018665,-1.3885463137759901,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.024709064807581,2.553721735098733,0.5578774572681338,-1.3817151695568648,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.335661357475302,-0.2067901328096786,0.5973164510199312,-1.3765918113925206,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5898636949143348,3.832983332422143,0.627991223937996,-1.369760667173395,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.0345896367182794,4.842926698730099,0.6060806718536641,-1.3629295229542697,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3335226298126415,3.2943468703912333,0.6674302176897936,-1.3560983787351442,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3593287773061005,3.3616764281450973,0.7463082051933887,-1.3492672345160188,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0806223843767424,2.6883808506064604,0.8032756406126519,-1.3390205181873305,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3429848838935765,3.2943468703912333,0.7506903156102551,-1.3304815879134237,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:11.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,3.127491767694732,-0.2067901328096786,0.8076577510295183,-1.3236504436942982,1.0515712281065748,11055,1,0,1.0515712281065748,-1.0515712281065746,20
