collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:02.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8763355013486529,-0.0721310173019512,0.16348751975015813,-1.5337081284324066,1.0515712281065748,11010,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:02.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4290289447953624,-1.0820743836099067,0.649901776022328,-1.5285847702680624,1.0515712281065748,11010,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:02.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7739711162912652,-0.2741196905635423,0.5403490156006682,-1.521753626048937,1.0515712281065748,11010,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:02.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.55031783801462,-0.8127561525944519,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11010,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:02.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6862302148135044,-0.4761083638251334,0.67181232810666,-1.5080913376106861,1.0515712281065748,11010,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:02.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6406393542417267,-0.6107674793328608,0.6367554447717289,-1.5012601933915606,1.0515712281065748,11010,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:02.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6002097231686409,-0.6780970370867244,0.7112513218584576,-1.494429049172435,1.0515712281065748,11010,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:02.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7498853786307035,-0.341449248317406,0.7813650885283199,-1.4858901188985283,1.0515712281065748,11010,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:02.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6440801739075213,-0.6107674793328608,0.7463082051933887,-1.4790589746794027,1.0515712281065748,11010,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:02.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7989170588682757,-0.2741196905635423,0.759454536443988,-1.4722278304602774,1.0515712281065748,11010,1,0,1.0515712281065748,-1.0515712281065746,20
