collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:41.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.513747344437092,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.3344064039860125,-1.2840630568714977,0.6849586593572592,-1.5268769842132812,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5460168134323768,-0.8127561525944519,0.5710237885187329,-1.5234614121037184,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5649413215942468,-0.8127561525944519,0.549113236434401,-1.5166302678845929,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4419320185420919,-1.0820743836099067,0.6674302176897936,-1.5080913376106861,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9124641078394956,-0.004801459548087519,0.6192270031042633,-1.5012601933915606,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6621444771529426,-0.5434379215789971,0.67181232810666,-1.494429049172435,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8144007473643511,-0.2067901328096786,0.7813650885283199,-1.4875979049533097,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5356943544349931,-0.8800857103483155,0.7726008676945871,-1.4790589746794027,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.826443616194632,-0.2067901328096786,0.7638366468608543,-1.470520044405496,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
