collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:02.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.463855459283071,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11073,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:02.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4384911988762974,-1.0820743836099067,0.5009100218488707,-1.5302925563228438,1.0515712281065748,11073,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:02.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5270923052705069,-0.8800857103483155,0.5929343406030649,-1.5251691981584998,1.0515712281065748,11073,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:02.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7034343131424771,-0.4761083638251334,0.5184384635163363,-1.5183380539393743,1.0515712281065748,11073,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:02.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5709627560093873,-0.7454265948405882,0.6674302176897936,-1.51321469577503,1.0515712281065748,11073,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:02.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6793485754819153,-0.5434379215789971,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11073,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:02.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6991332885602339,-0.4761083638251334,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11073,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:02.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7533261982964979,-0.341449248317406,0.7112513218584576,-1.489305691008091,1.0515712281065748,11073,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:02.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6578434525706994,-0.5434379215789971,0.759454536443988,-1.4824745467889655,1.0515712281065748,11073,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:02.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6371985345759322,-0.6107674793328608,0.7506903156102551,-1.4739356165150588,1.0515712281065748,11073,1,0,1.0515712281065748,-1.0515712281065746,20
