collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:53.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.31548189582414254,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7593476327116384,-0.341449248317406,0.30371505308988284,-1.5320003423776252,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4212871005473247,-1.1494039413637702,0.6148448926873968,-1.5251691981584998,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5924678789206032,-0.7454265948405882,0.5228205739332026,-1.5200458399941557,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6440801739075213,-0.6107674793328608,0.6104627822705304,-1.51321469577503,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7412833294662171,-0.40877880607126965,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7645088622103302,-0.341449248317406,0.693722880190992,-1.4995524073367792,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7868741900379947,-0.2741196905635423,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6277362804949972,-0.6107674793328608,0.7068692114415912,-1.484182332843747,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7567670179622925,-0.341449248317406,0.7506903156102551,-1.47564340256984,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7171975918056552,-0.40877880607126965,0.8032756406126519,-1.4671044722959332,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5494576330981713,-0.8127561525944519,0.8427146343644495,-1.4585655420220263,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.902141648842112,-0.004801459548087519,0.8120398614463847,-1.4500266117481195,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7765517310406111,-0.2741196905635423,0.9084462906174454,-1.4414876814742126,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.772669024288131,2.0150852730678235,0.6455196656054616,-1.4346565372550872,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.416962506708159,3.4290059858989608,0.5096742426826034,-1.4278253930359617,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.812656768274531,4.371619794453053,0.5096742426826034,-1.4227020348716175,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.879752751757525,4.5062789099607805,0.4527068072633403,-1.4175786767072736,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.400618613295635,3.4290059858989608,0.43079625517900827,-1.4124553185429294,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6754658687294353,1.7457670420523685,0.48776369059827146,-1.4073319603785852,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.462553367279937,3.5636651014066882,0.5184384635163363,-1.4022086022142413,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2440613185019833,3.0923581971296423,0.5315847947669354,-1.397085244049897,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.6965291045539654,4.102301563437598,0.5578774572681338,-1.391961885885553,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.004482464642577,-0.2741196905635423,0.5228205739332026,-1.3851307416664276,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5042933895514071,-0.2741196905635423,0.6016985614367977,-1.378299597447302,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6079279981597563,3.9003128901760067,0.5710237885187329,-1.3731762392829578,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.51072484260106,3.6983242169144157,0.5885522301861985,-1.3663450950638325,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8767538191784159,2.2170739463294145,0.7243976531090568,-1.359513950844707,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5072840229352655,3.6983242169144157,0.6805765489403928,-1.3526828066255814,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.575240211334708,3.832983332422143,0.7945114197789191,-1.3441438763516746,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8337435733559841,2.1497443885755505,0.8339504135307166,-1.3338971600229863,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4556717279483475,3.5636651014066882,0.7813650885283199,-1.3253582297490796,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2087929169275893,2.957699081621915,0.8558609656150487,-1.3168192994751726,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1829867694341303,2.8903695238680513,0.9347389531186437,-1.308280369201266,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.074600949961602,2.6883808506064604,0.9522673947861093,-1.2980336528725778,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8948181224238372,2.284403504083278,0.9391210635355102,-1.2877869365438894,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7193363194683158,1.8804261575600958,0.9478852843692429,-1.2792480062699827,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8182598848599087,2.082414830821687,0.9215926218680446,-1.267293503886513,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.12621324494852,2.8230399661141874,0.9435031739523766,-1.2570467875578248,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.44792988370031,3.5636651014066882,1.0267632718728381,-1.2468000712291365,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9885804583167386,2.486392177344869,0.9917063885379069,-1.2382611409552298,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7950343521157954,2.0150852730678235,1.0179990510391053,-1.2280144246265416,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.105568326953753,2.755710408360324,1.0311453822897045,-1.216059922243072,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9051405814212208,2.284403504083278,1.0267632718728381,-1.2058132059143838,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8991191470060804,2.284403504083278,0.9917063885379069,-1.1955664895856954,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0952458679563692,2.755710408360324,1.0223811614559717,-1.1853197732570073,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2569643922487126,3.0923581971296423,1.0311453822897045,-1.1750730569283192,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0754611548780506,2.6883808506064604,0.9960884989547734,-1.1648263405996309,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.35330734289096,3.2943468703912333,1.0442917135403036,-1.1528718382161613,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2629858266638534,3.0923581971296423,1.0223811614559717,-1.142625121887473,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6186923442438255,1.611107926544641,1.0968770385427005,-1.1306706195040035,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1369775910325894,0.533835002482822,1.136316032294498,-1.118716117120534,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5731014836720478,1.5437783687907773,1.101259148959567,-1.1084694007918456,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.862130335598789,2.2170739463294145,1.1713729156294292,-1.0948071123535947,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4948228362752218,1.3417896955291864,1.136316032294498,-1.0828526099701252,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
