collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:36.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9460120995809924,0.06252809820577618,0.005731544742967879,-1.535415914487188,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41268505138283834,-1.1494039413637702,0.5885522301861985,-1.5302925563228438,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5658015265106955,-0.8127561525944519,0.5754058989355993,-1.5234614121037184,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5778443953409763,-0.7454265948405882,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5167698462731232,-0.8800857103483155,0.649901776022328,-1.5097991236654675,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7688098867925734,-0.341449248317406,0.693722880190992,-1.5046757655011234,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7799925507064057,-0.2741196905635423,0.6630481072729272,-1.4978446212819978,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6354781247430349,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.708595542641169,-0.4761083638251334,0.7024871010247248,-1.4807667607341841,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7034343131424771,-0.4761083638251334,0.7682187572777207,-1.4722278304602774,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8419273046907074,-0.1394605750558149,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9468723044974411,0.06252809820577618,0.8733894072825142,-1.456857755967245,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7240792311372444,-0.40877880607126965,0.8514788551981822,-1.4466110396385568,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:36.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7782721408735084,-0.2741196905635423,0.8690072968656478,-1.43807210936465,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9042803765047722,2.284403504083278,0.627991223937996,-1.4312409651455245,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.464273777112834,3.5636651014066882,0.5184384635163363,-1.4261176069811803,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.185985702013239,-0.2067901328096786,0.5447311260175346,-1.419286462762055,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.39329508687736,-0.2067901328096786,0.45708891768020665,-1.4158708906524922,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.644056604650599,3.96764244792987,0.46585313851393945,-1.410747532488148,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.721475047130976,4.169631121191461,0.4527068072633403,-1.4056241743238038,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.539971809760314,3.765653774668279,0.5096742426826034,-1.4005008161594599,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5502942687576975,3.765653774668279,0.48338158018140504,-1.3953774579951157,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.025987587553793,-0.2067901328096786,0.5754058989355993,-1.3902540998307715,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5180566682145853,-0.2067901328096786,0.549113236434401,-1.3851307416664276,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0457723006321116,-0.2067901328096786,0.5140563530994698,-1.378299597447302,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8449262372698163,2.1497443885755505,0.6016985614367977,-1.3714684532281765,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9490110321601013,2.4190626195910054,0.6323733343548624,-1.3646373090090511,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.2479204559975408,-0.2067901328096786,0.6849586593572592,-1.3578061647899256,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.195029638264411,2.957699081621915,0.8076577510295183,-1.3509750205708002,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.744700579875089,4.236960678945326,0.7419260947765224,-1.3424360902968933,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.2917909067364213,-0.2067901328096786,0.8383325239475831,-1.3338971600229863,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:37.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2389000890032915,3.025028639375779,0.8470967447813158,-1.3236504436942982,1.0515712281065748,11064,1,0,1.0515712281065748,-1.0515712281065746,20
