collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:30.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6346179198265862,-0.6107674793328608,0.25551183850435244,-1.5337081284324066,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4384911988762974,-1.0820743836099067,0.6411375551885953,-1.5268769842132812,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.578704600257425,-0.7454265948405882,0.5403490156006682,-1.521753626048937,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6268760755785485,-0.6107674793328608,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5485974281817227,-0.8127561525944519,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.873754886599307,-0.0721310173019512,0.627991223937996,-1.5012601933915606,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.47634021520003733,-1.014744825856043,0.7112513218584576,-1.494429049172435,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.668165911568083,-0.5434379215789971,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6991332885602339,-0.4761083638251334,0.7068692114415912,-1.4790589746794027,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7034343131424771,-0.4761083638251334,0.7769829781114536,-1.470520044405496,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6466607886568672,-0.6107674793328608,0.8470967447813158,-1.461981114131589,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7146169770563093,-0.4761083638251334,0.8952999593668463,-1.4534421838576823,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
