collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:35.724,0,0,1,1,1,1,44,765,22,306,338,1,11075,1,0,1,0,20
2/11/2022 16:00:35.735,0,0,1,1,1,1,43,888,26,309,346,1,11075,1,0,1,0,20
2/11/2022 16:00:35.746,0,0,1,1,1,1,43,899,26,286,355,1,11075,1,0,1,0,20
2/11/2022 16:00:35.756,0,0,1,1,1,1,41,839,24,307,363,1,11075,1,0,1,0,20
2/11/2022 16:00:35.765,0,0,1,1,1,1,41,844,24,300,369,1,11075,1,0,1,0,20
2/11/2022 16:00:35.776,0,0,1,1,1,1,42,796,23,284,379,1,11075,1,0,1,0,20
2/11/2022 16:00:35.787,0,0,1,1,1,1,41,690,20,304,387,1,11075,1,0,1,0,20
2/11/2022 16:00:35.797,0,0,1,1,1,1,41,629,18,294,395,1,11075,1,0,1,0,20
2/11/2022 16:00:35.809,0,0,1,1,1,1,40,707,20,290,403,1,11075,1,0,1,0,20
2/11/2022 16:00:35.818,0,0,1,1,1,1,41,684,20,279,411,1,11075,1,0,1,0,20
2/11/2022 16:00:35.829,0,0,1,1,1,1,40,675,19,287,419,1,11075,1,0,1,0,20
2/11/2022 16:00:35.839,0,0,1,1,1,1,38,672,19,298,427,1,11075,1,0,1,0,20
2/11/2022 16:00:35.849,0,0,1,1,1,1,40,772,22,277,435,1,11075,1,0,1,0,20
2/11/2022 16:00:35.86,0,0,1,1,1,1,39,851,24,276,442,1,11075,1,0,1,0,20
2/11/2022 16:00:35.869,0,0,1,1,1,1,39,630,18,292,450,1,11075,1,0,1,0,20
2/11/2022 16:00:35.88,0,0,1,1,1,1,37,842,24,287,459,1,11075,1,0,1,0,20
2/11/2022 16:00:35.891,0,0,1,1,1,1,39,815,23,277,466,1,11075,1,0,1,0,20
2/11/2022 16:00:35.9,0,0,1,1,1,1,38,834,24,279,474,1,11075,1,0,1,0,20
2/11/2022 16:00:35.911,0,0,1,1,1,1,37,676,19,281,481,1,11075,1,0,1,0,20
2/11/2022 16:00:35.921,0,0,1,1,1,1,36,775,22,287,489,1,11075,1,0,1,0,20
2/11/2022 16:00:35.933,0,0,1,1,1,1,38,705,20,277,496,1,11075,1,0,1,0,20
2/11/2022 16:00:35.942,0,0,1,1,1,1,38,680,19,274,504,1,11075,1,0,1,0,20
2/11/2022 16:00:35.953,0,0,1,1,1,1,36,658,19,293,511,1,11075,1,0,1,0,20
2/11/2022 16:00:35.962,0,0,1,1,1,1,37,582,17,281,518,1,11075,1,0,1,0,20
2/11/2022 16:00:35.974,0,0,1,1,1,1,38,631,18,273,527,1,11075,1,0,1,0,20
2/11/2022 16:00:35.984,0,0,1,1,1,1,38,599,17,266,534,1,11075,1,0,1,0,20
2/11/2022 16:00:35.994,0,0,1,1,1,1,38,673,19,260,541,1,11075,1,0,1,0,20
2/11/2022 16:00:36.005,0,0,1,1,1,1,36,635,18,274,549,1,11075,1,0,1,0,20
2/11/2022 16:00:36.016,0,0,1,1,1,1,36,595,17,281,558,1,11075,1,0,1,0,20
2/11/2022 16:00:36.026,0,0,1,1,1,1,36,1027,30,257,565,1,11075,1,0,1,0,20
2/11/2022 16:00:36.036,0,0,1,1,1,1,37,714,20,258,572,1,11075,1,0,1,0,20
2/11/2022 16:00:36.046,0,0,1,1,1,1,35,848,24,272,579,1,11075,1,0,1,0,20
2/11/2022 16:00:36.057,0,0,1,1,1,1,37,735,21,269,585,1,11075,1,0,1,0,20
2/11/2022 16:00:36.067,0,0,1,1,1,1,36,851,24,256,592,1,11075,1,0,1,0,20
2/11/2022 16:00:36.078,0,0,1,1,1,1,35,738,21,271,601,1,11075,1,0,1,0,20
2/11/2022 16:00:36.088,0,0,1,1,1,1,35,575,16,278,608,1,11075,1,0,1,0,20
2/11/2022 16:00:36.099,0,0,1,1,1,1,36,651,19,271,615,1,11075,1,0,1,0,20
2/11/2022 16:00:36.109,0,0,1,1,1,1,36,842,24,253,622,1,11075,1,0,1,0,20
2/11/2022 16:00:36.12,0,0,1,1,1,1,38,648,19,249,629,1,11075,1,0,1,0,20
2/11/2022 16:00:36.13,0,0,1,1,1,1,35,844,24,270,636,1,11075,1,0,1,0,20
2/11/2022 16:00:36.14,0,0,1,1,1,1,37,814,23,251,643,1,11075,1,0,1,0,20
2/11/2022 16:00:36.151,0,0,1,1,1,1,36,686,20,260,650,1,11075,1,0,1,0,20
2/11/2022 16:00:36.161,0,0,1,1,1,1,36,665,19,267,656,1,11075,1,0,1,0,20
2/11/2022 16:00:36.172,0,0,1,1,1,1,36,545,15,265,665,1,11075,1,0,1,0,20
2/11/2022 16:00:36.182,0,0,1,1,1,1,36,666,19,265,672,1,11075,1,0,1,0,20
2/11/2022 16:00:36.192,0,0,1,1,1,1,37,702,20,244,679,1,11075,1,0,1,0,20
2/11/2022 16:00:36.202,0,0,1,1,1,1,37,615,18,261,686,1,11075,1,0,1,0,20
2/11/2022 16:00:36.212,0,0,1,1,1,1,35,701,20,263,693,1,11075,1,0,1,0,20
2/11/2022 16:00:36.223,0,0,1,1,1,1,35,900,26,253,700,1,11075,1,0,1,0,20
2/11/2022 16:00:36.233,0,0,1,1,1,1,36,801,23,251,707,1,11075,1,0,1,0,20
2/11/2022 16:00:36.244,0,0,1,1,1,1,36,786,23,253,713,1,11075,1,0,1,0,20
2/11/2022 16:00:36.253,0,0,1,1,1,1,34,759,22,274,720,1,11075,1,0,1,0,20
2/11/2022 16:00:36.265,0,0,1,1,1,1,35,789,23,260,727,1,11075,1,0,1,0,20
2/11/2022 16:00:36.275,0,0,1,1,1,1,37,715,20,244,734,1,11075,1,0,1,0,20
2/11/2022 16:00:36.285,0,0,1,1,1,1,34,731,21,273,741,1,11075,1,0,1,0,20
2/11/2022 16:00:36.296,0,0,1,1,1,1,36,682,20,250,749,1,11075,1,0,1,0,20
2/11/2022 16:00:36.306,0,0,1,1,1,1,35,605,17,265,756,1,11075,1,0,1,0,20
2/11/2022 16:00:36.316,0,0,1,1,1,1,35,837,24,259,763,1,11075,1,0,1,0,20
2/11/2022 16:00:36.326,0,0,1,1,1,1,36,566,16,265,770,1,11075,1,0,1,0,20
2/11/2022 16:00:36.336,0,0,1,1,1,1,34,708,20,265,777,1,11075,1,0,1,0,20
2/11/2022 16:00:36.347,0,0,1,1,1,1,34,721,21,267,783,1,11075,1,0,1,0,20
2/11/2022 16:00:36.358,0,0,1,1,1,1,34,821,24,253,790,1,11075,1,0,1,0,20
2/11/2022 16:00:36.367,0,0,1,1,1,1,36,712,20,252,797,1,11075,1,0,1,0,20
2/11/2022 16:00:36.378,0,0,1,1,1,1,36,690,20,250,804,1,11075,1,0,1,0,20
2/11/2022 16:00:36.388,0,0,1,1,1,1,33,782,22,274,811,1,11075,1,0,1,0,20
2/11/2022 16:00:36.398,0,0,1,1,1,1,35,845,24,253,817,1,11075,1,0,1,0,20
2/11/2022 16:00:36.41,0,0,1,1,1,1,34,918,26,256,826,1,11075,1,0,1,0,20
2/11/2022 16:00:36.42,0,0,1,1,1,1,36,831,24,258,832,1,11075,1,0,1,0,20
2/11/2022 16:00:36.43,0,0,1,1,1,1,37,642,18,245,839,1,11075,1,0,1,0,20
2/11/2022 16:00:36.441,0,0,1,1,1,1,35,625,18,255,846,1,11075,1,0,1,0,20
2/11/2022 16:00:36.452,0,0,1,1,1,1,35,899,26,241,854,1,11075,1,0,1,0,20
2/11/2022 16:00:36.462,0,0,1,1,1,1,32,823,24,276,860,1,11075,1,0,1,0,20
2/11/2022 16:00:36.472,0,0,1,1,1,1,35,708,20,259,867,1,11075,1,0,1,0,20
2/11/2022 16:00:36.482,0,0,1,1,1,1,33,1052,30,251,874,1,11075,1,0,1,0,20
2/11/2022 16:00:36.492,0,0,1,1,1,1,34,851,24,255,880,1,11075,1,0,1,0,20
2/11/2022 16:00:36.502,0,0,1,1,1,1,36,693,20,255,887,1,11075,1,0,1,0,20
2/11/2022 16:00:36.512,0,0,1,1,1,1,34,907,26,250,894,1,11075,1,0,1,0,20
2/11/2022 16:00:36.522,0,0,1,1,1,1,34,759,22,270,900,1,11075,1,0,1,0,20
2/11/2022 16:00:36.533,0,0,1,1,1,1,34,807,23,259,907,1,11075,1,0,1,0,20
2/11/2022 16:00:36.545,0,0,1,1,1,1,35,769,22,254,915,1,11075,1,0,1,0,20
2/11/2022 16:00:36.555,0,0,1,1,1,1,35,1135,33,238,922,1,11075,1,0,1,0,20
2/11/2022 16:00:36.566,0,0,1,1,1,1,35,863,25,248,928,1,11075,1,0,1,0,20
2/11/2022 16:00:36.575,0,0,1,1,1,1,36,750,21,244,935,1,11075,1,0,1,0,20
2/11/2022 16:00:36.586,0,0,1,1,1,1,36,743,21,240,942,1,11075,1,0,1,0,20
2/11/2022 16:00:36.597,0,0,1,1,1,1,35,776,22,262,948,1,11075,1,0,1,0,20
2/11/2022 16:00:36.606,0,0,1,1,1,1,37,783,22,239,955,1,11075,1,0,1,0,20
2/11/2022 16:00:36.617,0,0,1,1,1,1,36,703,20,245,962,1,11075,1,0,1,0,20
2/11/2022 16:00:36.626,0,0,1,1,1,1,34,739,21,259,968,1,11075,1,0,1,0,20
2/11/2022 16:00:36.636,0,0,1,1,1,1,36,768,22,248,975,1,11075,1,0,1,0,20
2/11/2022 16:00:36.648,0,0,1,1,1,1,36,619,18,250,982,1,11075,1,0,1,0,20
2/11/2022 16:00:36.658,0,0,1,1,1,1,35,722,21,259,990,1,11075,1,0,1,0,20
2/11/2022 16:00:36.668,0,0,1,1,1,1,35,871,25,253,996,1,11075,1,0,1,0,20
2/11/2022 16:00:36.678,0,0,1,1,1,1,35,1012,29,240,1003,1,11075,1,0,1,0,20
2/11/2022 16:00:36.689,0,0,1,1,1,1,37,782,22,239,1010,1,11075,1,0,1,0,20
2/11/2022 16:00:36.699,0,0,1,1,1,1,37,768,22,244,1016,1,11075,1,0,1,0,20
2/11/2022 16:00:36.71,0,0,1,1,1,1,36,844,24,245,1023,1,11075,1,0,1,0,20
2/11/2022 16:00:36.721,0,0,1,1,1,1,35,844,24,250,1030,1,11075,1,0,1,0,20
2/11/2022 16:00:36.73,0,0,1,1,1,1,36,840,24,243,1037,1,11075,1,0,1,0,20
2/11/2022 16:00:36.741,0,0,1,1,1,1,36,891,26,245,1043,1,11075,1,0,1,0,20
2/11/2022 16:00:36.751,0,0,1,1,1,1,37,832,24,244,1050,1,11075,1,0,1,0,20
2/11/2022 16:00:36.762,0,0,1,1,1,1,36,738,21,255,1056,1,11075,1,0,1,0,20
2/11/2022 16:00:36.772,0,0,1,1,1,1,36,959,28,246,1063,1,11075,1,0,1,0,20
2/11/2022 16:00:36.781,0,0,1,1,1,1,35,1013,29,251,1069,1,11075,1,0,1,0,20
2/11/2022 16:00:36.793,0,0,1,1,1,1,36,860,25,253,1077,1,11075,1,0,1,0,20
2/11/2022 16:00:36.803,0,0,1,1,1,1,34,1045,30,260,1083,1,11075,1,0,1,0,20
2/11/2022 16:00:36.813,0,0,1,1,1,1,35,789,23,253,1090,1,11075,1,0,1,0,20
2/11/2022 16:00:36.824,0,0,1,1,1,1,36,755,22,251,1097,1,11075,1,0,1,0,20
2/11/2022 16:00:36.833,0,0,1,1,1,1,36,868,25,247,1104,1,11075,1,0,1,0,20
2/11/2022 16:00:36.843,0,0,1,1,1,1,34,727,21,275,1110,1,11075,1,0,1,0,20
2/11/2022 16:00:36.855,0,0,1,1,1,1,35,662,19,267,1118,1,11075,1,0,1,0,20
2/11/2022 16:00:36.865,0,0,1,1,1,1,35,829,24,248,1123,1,11075,1,0,1,0,20
2/11/2022 16:00:36.876,0,0,1,1,1,1,36,865,25,241,1131,1,11075,1,0,1,0,20
2/11/2022 16:00:36.887,0,0,1,1,1,1,36,804,23,245,1140,1,11075,1,0,1,0,20
2/11/2022 16:00:36.897,0,0,1,1,1,1,35,614,17,264,1146,1,11075,1,0,1,0,20
2/11/2022 16:00:36.908,0,0,1,1,1,1,35,761,22,256,1153,1,11075,1,0,1,0,20
2/11/2022 16:00:36.919,0,0,1,1,1,1,35,819,24,251,1160,1,11075,1,0,1,0,20
2/11/2022 16:00:36.929,0,0,1,1,1,1,36,734,21,254,1167,1,11075,1,0,1,0,20
2/11/2022 16:00:36.938,0,0,1,1,1,1,34,915,26,258,1173,1,11075,1,0,1,0,20
2/11/2022 16:00:36.948,0,0,1,1,1,1,35,864,25,249,1180,1,11075,1,0,1,0,20
2/11/2022 16:00:36.959,0,0,1,1,1,1,36,690,20,254,1187,1,11075,1,0,1,0,20
2/11/2022 16:00:36.97,0,0,1,1,1,1,36,703,20,251,1194,1,11075,1,0,1,0,20
2/11/2022 16:00:36.98,0,0,1,1,1,1,33,801,23,277,1200,1,11075,1,0,1,0,20
2/11/2022 16:00:36.99,0,0,1,1,1,1,35,734,21,262,1208,1,11075,1,0,1,0,20
2/11/2022 16:00:37.001,0,0,1,1,1,1,35,749,21,256,1215,1,11075,1,0,1,0,20
2/11/2022 16:00:37.011,0,0,1,1,1,1,35,1062,31,242,1222,1,11075,1,0,1,0,20
2/11/2022 16:00:37.02,0,0,1,1,1,1,35,750,21,252,1228,1,11075,1,0,1,0,20
2/11/2022 16:00:37.031,0,0,1,1,1,1,36,752,22,245,1235,1,11075,1,0,1,0,20
2/11/2022 16:00:37.042,0,0,1,1,1,1,36,674,19,243,1242,1,11075,1,0,1,0,20
2/11/2022 16:00:37.051,0,0,1,1,1,1,34,702,20,268,1248,1,11075,1,0,1,0,20
2/11/2022 16:00:37.063,0,0,1,1,1,1,34,813,23,260,1257,1,11075,1,0,1,0,20
2/11/2022 16:00:37.073,0,0,1,1,1,1,34,754,22,259,1263,1,11075,1,0,1,0,20
2/11/2022 16:00:37.083,0,0,1,1,1,1,34,798,23,255,1270,1,11075,1,0,1,0,20
2/11/2022 16:00:37.094,0,0,1,1,1,1,35,755,22,250,1277,1,11075,1,0,1,0,20
2/11/2022 16:00:37.103,0,0,1,1,1,1,36,784,22,245,1283,1,11075,1,0,1,0,20
2/11/2022 16:00:37.114,0,0,1,1,1,1,35,713,20,260,1290,1,11075,1,0,1,0,20
2/11/2022 16:00:37.124,0,0,1,1,1,1,34,768,22,260,1297,1,11075,1,0,1,0,20
2/11/2022 16:00:37.135,0,0,1,1,1,1,35,847,24,246,1303,1,11075,1,0,1,0,20
2/11/2022 16:00:37.146,0,0,1,1,1,1,35,1067,31,238,1311,1,11075,1,0,1,0,20
2/11/2022 16:00:37.155,0,0,1,1,1,1,36,713,20,256,1317,1,11075,1,0,1,0,20
2/11/2022 16:00:37.166,0,0,1,1,1,1,36,714,20,246,1325,1,11075,1,0,1,0,20
2/11/2022 16:00:37.177,0,0,1,1,1,1,36,779,22,238,1332,1,11075,1,0,1,0,20
2/11/2022 16:00:37.186,0,0,1,1,1,1,34,891,26,261,1338,1,11075,1,0,1,0,20
2/11/2022 16:00:37.197,0,0,1,1,1,1,35,996,29,239,1345,1,11075,1,0,1,0,20
2/11/2022 16:00:37.208,0,0,1,1,1,1,37,978,28,231,1351,1,11075,1,0,1,0,20
2/11/2022 16:00:37.218,0,0,1,1,1,1,34,954,27,258,1359,1,11075,1,0,1,0,20
2/11/2022 16:00:37.229,0,0,1,1,1,1,35,835,24,252,1365,1,11075,1,0,1,0,20
2/11/2022 16:00:37.238,0,0,1,1,1,1,35,994,29,242,1372,1,11075,1,0,1,0,20
2/11/2022 16:00:37.25,0,0,1,1,1,1,35,787,23,250,1379,1,11075,1,0,1,0,20
2/11/2022 16:00:37.258,0,0,1,1,1,1,35,693,20,256,1386,1,11075,1,0,1,0,20
2/11/2022 16:00:37.27,0,0,1,1,1,1,36,760,22,249,1392,1,11075,1,0,1,0,20
2/11/2022 16:00:37.28,0,0,1,1,1,1,34,614,17,275,1400,1,11075,1,0,1,0,20
2/11/2022 16:00:37.29,0,0,1,1,1,1,34,858,25,258,1407,1,11075,1,0,1,0,20
2/11/2022 16:00:37.301,0,0,1,1,1,1,35,714,20,259,1413,1,11075,1,0,1,0,20
2/11/2022 16:00:37.311,0,0,1,1,1,1,34,742,21,256,1420,1,11075,1,0,1,0,20
2/11/2022 16:00:37.321,0,0,1,1,1,1,36,733,21,249,1427,1,11075,1,0,1,0,20
2/11/2022 16:00:37.332,0,0,1,1,1,1,36,795,23,246,1433,1,11075,1,0,1,0,20
2/11/2022 16:00:37.341,0,0,1,1,1,1,35,712,20,261,1440,1,11075,1,0,1,0,20
2/11/2022 16:00:37.352,0,0,1,1,1,1,34,784,22,259,1446,1,11075,1,0,1,0,20
2/11/2022 16:00:37.363,0,0,1,1,1,1,36,904,26,244,1455,1,11075,1,0,1,0,20
2/11/2022 16:00:37.372,0,0,1,1,1,1,35,793,23,249,1461,1,11075,1,0,1,0,20
2/11/2022 16:00:37.384,0,0,1,1,1,1,35,771,22,257,1467,1,11075,1,0,1,0,20
2/11/2022 16:00:37.394,0,0,1,1,1,1,34,978,28,245,1474,1,11075,1,0,1,0,20
2/11/2022 16:00:37.405,0,0,1,1,1,1,36,667,19,252,1482,1,11075,1,0,1,0,20
2/11/2022 16:00:37.416,0,0,1,1,1,1,34,837,24,261,1489,1,11075,1,0,1,0,20
2/11/2022 16:00:37.426,0,0,1,1,1,1,36,919,26,241,1495,1,11075,1,0,1,0,20
2/11/2022 16:00:37.436,0,0,1,1,1,1,35,699,20,260,1503,1,11075,1,0,1,0,20
2/11/2022 16:00:37.448,0,0,1,1,1,1,35,785,23,248,1510,1,11075,1,0,1,0,20
2/11/2022 16:00:37.459,0,0,1,1,1,1,35,769,22,250,1517,1,11075,1,0,1,0,20
2/11/2022 16:00:37.469,0,0,1,1,1,1,35,717,21,249,1524,1,11075,1,0,1,0,20
2/11/2022 16:00:37.478,0,0,1,1,1,1,33,725,21,276,1530,1,11075,1,0,1,0,20
2/11/2022 16:00:37.488,0,0,1,1,1,1,34,783,22,256,1537,1,11075,1,0,1,0,20
2/11/2022 16:00:37.498,0,0,1,1,1,1,36,781,22,241,1543,1,11075,1,0,1,0,20
2/11/2022 16:00:37.51,0,0,1,1,1,1,34,1047,30,240,1552,1,11075,1,0,1,0,20
2/11/2022 16:00:37.519,0,0,1,1,1,1,34,854,25,254,1558,1,11075,1,0,1,0,20
2/11/2022 16:00:37.53,0,0,1,1,1,1,35,844,24,242,1565,1,11075,1,0,1,0,20
2/11/2022 16:00:37.54,0,0,1,1,1,1,36,790,23,240,1572,1,11075,1,0,1,0,20
2/11/2022 16:00:37.551,0,0,1,1,1,1,34,727,21,263,1578,1,11075,1,0,1,0,20
2/11/2022 16:00:37.562,0,0,1,1,1,1,34,753,22,264,1586,1,11075,1,0,1,0,20
2/11/2022 16:00:37.572,0,0,1,1,1,1,35,695,20,256,1593,1,11075,1,0,1,0,20
2/11/2022 16:00:37.582,0,0,1,1,1,1,34,973,28,244,1600,1,11075,1,0,1,0,20
2/11/2022 16:00:37.592,0,0,1,1,1,1,35,811,23,245,1606,1,11075,1,0,1,0,20
2/11/2022 16:00:37.602,0,0,1,1,1,1,36,627,18,253,1613,1,11075,1,0,1,0,20
2/11/2022 16:00:37.612,0,0,1,1,1,1,34,641,18,273,1620,1,11075,1,0,1,0,20
2/11/2022 16:00:37.623,0,0,1,1,1,1,33,964,28,260,1626,1,11075,1,0,1,0,20
2/11/2022 16:00:37.634,0,0,1,1,1,1,35,846,24,249,1633,1,11075,1,0,1,0,20
2/11/2022 16:00:37.645,0,0,1,1,1,1,36,708,20,241,1641,1,11075,1,0,1,0,20
2/11/2022 16:00:37.656,0,0,1,1,1,1,34,921,27,254,1648,1,11075,1,0,1,0,20
2/11/2022 16:00:37.666,0,0,1,1,1,1,36,842,24,234,1654,1,11075,1,0,1,0,20
2/11/2022 16:00:37.675,0,0,1,1,1,1,34,856,25,247,1660,1,11075,1,0,1,0,20
2/11/2022 16:00:37.686,0,0,1,1,1,1,33,716,20,264,1668,1,11075,1,0,1,0,20
2/11/2022 16:00:37.697,0,0,1,1,1,1,33,915,26,237,1675,1,11075,1,0,1,0,20
2/11/2022 16:00:37.705,0,0,1,1,1,1,31,640,18,263,1680,1,11075,1,0,1,0,20
2/11/2022 16:00:37.717,0,0,1,1,1,1,31,530,15,240,1688,1,11075,1,0,1,0,20
2/11/2022 16:00:37.727,0,0,1,1,1,1,31,646,18,217,1694,1,11075,1,0,1,0,20
2/11/2022 16:00:37.737,0,0,1,1,1,1,29,501,14,237,1700,1,11075,1,0,1,0,20
2/11/2022 16:00:37.748,0,0,1,1,1,1,29,625,18,211,1706,1,11075,1,0,1,0,20
2/11/2022 16:00:37.758,0,0,1,1,1,1,27,629,18,213,1711,1,11075,1,0,1,0,20
2/11/2022 16:00:37.768,0,0,1,1,1,1,26,622,18,201,1717,1,11075,1,0,1,0,20
