collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:52.056,0,0,1,1,0,0,30,2731,80,109,75,1,11139,1,0,1,0,20
2/11/2022 16:17:52.065,0,0,1,1,0,0,27,3344,97,105,77,1,11139,1,0,1,0,20
2/11/2022 16:17:52.078,0,0,1,1,0,0,28,3530,103,122,81,1,11139,1,0,1,0,20
2/11/2022 16:17:52.089,0,0,1,1,1,1,37,1842,53,133,86,1,11139,1,0,1,0,20
2/11/2022 16:17:52.099,0,0,1,1,1,1,34,2472,72,123,89,1,11139,1,0,1,0,20
2/11/2022 16:17:52.11,0,0,1,1,1,1,31,3430,100,136,93,1,11139,1,0,1,0,20
2/11/2022 16:17:52.121,0,0,1,1,1,1,33,3234,94,117,96,1,11139,1,0,1,0,20
2/11/2022 16:17:52.132,0,0,1,1,1,1,30,3612,105,138,100,1,11139,1,0,1,0,20
2/11/2022 16:17:52.143,0,0,1,1,1,1,35,2960,86,140,104,1,11139,1,0,1,0,20
2/11/2022 16:17:52.152,0,0,1,1,1,1,35,2977,87,174,108,1,11139,1,0,1,0,20
2/11/2022 16:17:52.163,0,0,1,1,1,1,32,3755,110,165,113,1,11139,1,0,1,0,20
2/11/2022 16:17:52.173,0,0,1,1,1,1,37,2624,76,180,118,1,11139,1,0,1,0,20
2/11/2022 16:17:52.183,0,0,1,1,1,1,38,2761,80,191,123,1,11139,1,0,1,0,20
2/11/2022 16:17:52.193,0,0,1,1,1,1,42,2122,62,189,128,1,11139,1,0,1,0,20
2/11/2022 16:17:52.203,0,0,1,1,1,1,42,2358,69,194,133,1,11139,1,0,1,0,20
2/11/2022 16:17:52.214,0,0,1,1,1,1,39,2549,74,213,139,1,11139,1,0,1,0,20
2/11/2022 16:17:52.225,0,0,1,1,1,1,42,2492,73,203,145,1,11139,1,0,1,0,20
2/11/2022 16:17:52.233,0,0,1,1,1,1,40,2355,69,235,150,1,11139,1,0,1,0,20
2/11/2022 16:17:52.246,0,0,1,1,1,1,41,2453,71,212,157,1,11139,1,0,1,0,20
2/11/2022 16:17:52.257,0,0,1,1,1,1,42,2449,71,212,163,1,11139,1,0,1,0,20
2/11/2022 16:17:52.267,0,0,1,1,1,1,42,2484,72,213,168,1,11139,1,0,1,0,20
2/11/2022 16:17:52.277,0,0,1,1,1,1,43,2345,68,208,174,1,11139,1,0,1,0,20
2/11/2022 16:17:52.288,0,0,1,1,1,1,43,2223,65,202,181,1,11139,1,0,1,0,20
2/11/2022 16:17:52.298,0,0,1,1,1,1,40,2823,82,212,187,1,11139,1,0,1,0,20
2/11/2022 16:17:52.308,0,0,1,1,1,1,44,2254,66,219,193,1,11139,1,0,1,0,20
2/11/2022 16:17:52.318,0,0,1,1,1,1,43,2440,71,216,199,1,11139,1,0,1,0,20
2/11/2022 16:17:52.329,0,0,1,1,1,1,44,2191,64,219,205,1,11139,1,0,1,0,20
2/11/2022 16:17:52.34,0,0,1,1,1,1,41,2563,75,211,211,1,11139,1,0,1,0,20
2/11/2022 16:17:52.35,0,0,1,1,1,1,42,2629,77,222,217,1,11139,1,0,1,0,20
2/11/2022 16:17:52.36,0,0,1,1,1,1,44,2286,66,230,223,1,11139,1,0,1,0,20
2/11/2022 16:17:52.371,0,0,1,1,1,1,47,1588,46,243,230,1,11139,1,0,1,0,20
2/11/2022 16:17:52.38,0,0,1,1,1,1,46,1759,51,250,237,1,11139,1,0,1,0,20
2/11/2022 16:17:52.391,0,0,1,1,1,1,45,1750,51,266,243,1,11139,1,0,1,0,20
2/11/2022 16:17:52.402,0,0,1,1,1,1,47,1582,46,249,252,1,11139,1,0,1,0,20
2/11/2022 16:17:52.412,0,0,1,1,1,1,46,1642,48,261,258,1,11139,1,0,1,0,20
2/11/2022 16:17:52.421,0,0,1,1,1,1,42,2789,81,232,265,1,11139,1,0,1,0,20
2/11/2022 16:17:52.432,0,0,1,1,1,1,48,1623,47,234,271,1,11139,1,0,1,0,20
2/11/2022 16:17:52.443,0,0,1,1,1,1,46,1426,41,265,278,1,11139,1,0,1,0,20
2/11/2022 16:17:52.453,0,0,1,1,1,1,46,1543,45,269,285,1,11139,1,0,1,0,20
2/11/2022 16:17:52.463,0,0,1,1,1,1,44,1952,57,258,292,1,11139,1,0,1,0,20
2/11/2022 16:17:52.474,0,0,1,1,1,1,43,1674,49,274,301,1,11139,1,0,1,0,20
2/11/2022 16:17:52.485,0,0,1,1,1,1,44,1262,36,297,308,1,11139,1,0,1,0,20
2/11/2022 16:17:52.494,0,0,1,1,1,1,45,1183,34,287,316,1,11139,1,0,1,0,20
2/11/2022 16:17:52.505,0,0,1,1,1,1,45,1042,30,278,324,1,11139,1,0,1,0,20
2/11/2022 16:17:52.516,0,0,1,1,1,1,46,1224,35,259,331,1,11139,1,0,1,0,20
2/11/2022 16:17:52.526,0,0,1,1,1,1,44,1021,29,290,339,1,11139,1,0,1,0,20
2/11/2022 16:17:52.536,0,0,1,1,1,1,44,803,23,301,347,1,11139,1,0,1,0,20
2/11/2022 16:17:52.547,0,0,1,1,1,1,43,917,26,286,355,1,11139,1,0,1,0,20
2/11/2022 16:17:52.556,0,0,1,1,1,1,42,831,24,296,363,1,11139,1,0,1,0,20
2/11/2022 16:17:52.567,0,0,1,1,1,1,41,1119,32,282,370,1,11139,1,0,1,0,20
2/11/2022 16:17:52.577,0,0,1,1,1,1,43,827,24,290,378,1,11139,1,0,1,0,20
2/11/2022 16:17:52.588,0,0,1,1,1,1,42,938,27,291,387,1,11139,1,0,1,0,20
2/11/2022 16:17:52.598,0,0,1,1,1,1,42,912,26,275,395,1,11139,1,0,1,0,20
2/11/2022 16:17:52.609,0,0,1,1,1,1,40,930,27,297,403,1,11139,1,0,1,0,20
2/11/2022 16:17:52.619,0,0,1,1,1,1,38,753,22,315,411,1,11139,1,0,1,0,20
2/11/2022 16:17:52.628,0,0,1,1,1,1,39,835,24,294,418,1,11139,1,0,1,0,20
2/11/2022 16:17:52.64,0,0,1,1,1,1,39,582,17,295,426,1,11139,1,0,1,0,20
2/11/2022 16:17:52.651,0,0,1,1,1,1,39,751,22,288,435,1,11139,1,0,1,0,20
2/11/2022 16:17:52.66,0,0,1,1,1,1,38,730,21,291,441,1,11139,1,0,1,0,20
2/11/2022 16:17:52.67,0,0,1,1,1,1,39,975,28,276,448,1,11139,1,0,1,0,20
2/11/2022 16:17:52.682,0,0,1,1,1,1,40,819,24,263,457,1,11139,1,0,1,0,20
2/11/2022 16:17:52.692,0,0,1,1,1,1,39,857,25,275,465,1,11139,1,0,1,0,20
2/11/2022 16:17:52.702,0,0,1,1,1,1,39,961,28,266,472,1,11139,1,0,1,0,20
2/11/2022 16:17:52.713,0,0,1,1,1,1,40,684,20,269,479,1,11139,1,0,1,0,20
2/11/2022 16:17:52.722,0,0,1,1,1,1,38,814,23,275,487,1,11139,1,0,1,0,20
2/11/2022 16:17:52.732,0,0,1,1,1,1,40,703,20,264,494,1,11139,1,0,1,0,20
2/11/2022 16:17:52.743,0,0,1,1,1,1,38,823,24,269,501,1,11139,1,0,1,0,20
2/11/2022 16:17:52.755,0,0,1,1,1,1,38,670,19,286,510,1,11139,1,0,1,0,20
2/11/2022 16:17:52.766,0,0,1,1,1,1,38,623,18,271,517,1,11139,1,0,1,0,20
2/11/2022 16:17:52.776,0,0,1,1,1,1,37,683,20,282,525,1,11139,1,0,1,0,20
2/11/2022 16:17:52.785,0,0,1,1,1,1,38,728,21,269,533,1,11139,1,0,1,0,20
2/11/2022 16:17:52.795,0,0,1,1,1,1,37,588,17,282,540,1,11139,1,0,1,0,20
2/11/2022 16:17:52.806,0,0,1,1,1,1,36,632,18,282,547,1,11139,1,0,1,0,20
2/11/2022 16:17:52.816,0,0,1,1,1,1,38,645,18,260,554,1,11139,1,0,1,0,20
2/11/2022 16:17:52.826,0,0,1,1,1,1,36,719,21,273,561,1,11139,1,0,1,0,20
2/11/2022 16:17:52.838,0,0,1,1,1,1,34,658,19,299,570,1,11139,1,0,1,0,20
2/11/2022 16:17:52.848,0,0,1,1,1,1,36,742,21,260,577,1,11139,1,0,1,0,20
2/11/2022 16:17:52.858,0,0,1,1,1,1,38,712,20,253,584,1,11139,1,0,1,0,20
2/11/2022 16:17:52.868,0,0,1,1,1,1,38,704,20,251,591,1,11139,1,0,1,0,20
2/11/2022 16:17:52.878,0,0,1,1,1,1,37,793,23,261,598,1,11139,1,0,1,0,20
2/11/2022 16:17:52.89,0,0,1,1,1,1,37,594,17,264,605,1,11139,1,0,1,0,20
2/11/2022 16:17:52.899,0,0,1,1,1,1,35,1001,29,263,613,1,11139,1,0,1,0,20
2/11/2022 16:17:52.909,0,0,1,1,1,1,37,719,21,259,620,1,11139,1,0,1,0,20
2/11/2022 16:17:52.919,0,0,1,1,1,1,36,852,24,267,627,1,11139,1,0,1,0,20
2/11/2022 16:17:52.931,0,0,1,1,1,1,35,862,25,265,633,1,11139,1,0,1,0,20
2/11/2022 16:17:52.941,0,0,1,1,1,1,36,937,27,256,640,1,11139,1,0,1,0,20
2/11/2022 16:17:52.951,0,0,1,1,1,1,37,765,22,259,647,1,11139,1,0,1,0,20
2/11/2022 16:17:52.961,0,0,1,1,1,1,37,820,24,253,654,1,11139,1,0,1,0,20
2/11/2022 16:17:52.972,0,0,1,1,1,1,36,787,23,267,663,1,11139,1,0,1,0,20
2/11/2022 16:17:52.982,0,0,1,1,1,1,36,965,28,251,670,1,11139,1,0,1,0,20
2/11/2022 16:17:52.993,0,0,1,1,1,1,37,802,23,253,676,1,11139,1,0,1,0,20
2/11/2022 16:17:53.003,0,0,1,1,1,1,37,713,20,257,683,1,11139,1,0,1,0,20
2/11/2022 16:17:53.013,0,0,1,1,1,1,35,678,19,280,690,1,11139,1,0,1,0,20
2/11/2022 16:17:53.023,0,0,1,1,1,1,34,1053,30,262,697,1,11139,1,0,1,0,20
2/11/2022 16:17:53.035,0,0,1,1,1,1,36,974,28,247,703,1,11139,1,0,1,0,20
2/11/2022 16:17:53.045,0,0,1,1,1,1,35,963,28,268,710,1,11139,1,0,1,0,20
2/11/2022 16:17:53.056,0,0,1,1,1,1,36,1228,35,244,717,1,11139,1,0,1,0,20
2/11/2022 16:17:53.065,0,0,1,1,1,1,37,917,26,246,723,1,11139,1,0,1,0,20
2/11/2022 16:17:53.075,0,0,1,1,1,1,36,1097,32,244,730,1,11139,1,0,1,0,20
2/11/2022 16:17:53.086,0,0,1,1,1,1,37,1093,32,248,736,1,11139,1,0,1,0,20
2/11/2022 16:17:53.095,0,0,1,1,1,1,37,1035,30,239,743,1,11139,1,0,1,0,20
2/11/2022 16:17:53.106,0,0,1,1,1,1,34,1276,37,260,751,1,11139,1,0,1,0,20
2/11/2022 16:17:53.117,0,0,1,1,1,1,37,746,21,256,758,1,11139,1,0,1,0,20
2/11/2022 16:17:53.127,0,0,1,1,1,1,37,849,24,257,765,1,11139,1,0,1,0,20
2/11/2022 16:17:53.137,0,0,1,1,1,1,36,1074,31,250,772,1,11139,1,0,1,0,20
2/11/2022 16:17:53.147,0,0,1,1,1,1,36,897,26,255,779,1,11139,1,0,1,0,20
2/11/2022 16:17:53.158,0,0,1,1,1,1,36,678,19,263,786,1,11139,1,0,1,0,20
2/11/2022 16:17:53.17,0,0,1,1,1,1,36,780,22,257,792,1,11139,1,0,1,0,20
2/11/2022 16:17:53.18,0,0,1,1,1,1,36,718,21,258,800,1,11139,1,0,1,0,20
2/11/2022 16:17:53.189,0,0,1,1,1,1,36,975,28,253,807,1,11139,1,0,1,0,20
2/11/2022 16:17:53.199,0,0,1,1,1,1,36,921,27,255,813,1,11139,1,0,1,0,20
2/11/2022 16:17:53.211,0,0,1,1,1,1,36,992,29,251,820,1,11139,1,0,1,0,20
2/11/2022 16:17:53.22,0,0,1,1,1,1,37,907,26,246,827,1,11139,1,0,1,0,20
2/11/2022 16:17:53.231,0,0,1,1,1,1,37,895,26,243,833,1,11139,1,0,1,0,20
2/11/2022 16:17:53.241,0,0,1,1,1,1,37,767,22,254,840,1,11139,1,0,1,0,20
2/11/2022 16:17:53.251,0,0,1,1,1,1,35,901,26,261,846,1,11139,1,0,1,0,20
2/11/2022 16:17:53.261,0,0,1,1,1,1,36,981,28,247,853,1,11139,1,0,1,0,20
2/11/2022 16:17:53.271,0,0,1,1,1,1,37,792,23,249,859,1,11139,1,0,1,0,20
2/11/2022 16:17:53.282,0,0,1,1,1,1,35,1199,35,254,868,1,11139,1,0,1,0,20
2/11/2022 16:17:53.292,0,0,1,1,1,1,36,1074,31,240,874,1,11139,1,0,1,0,20
2/11/2022 16:17:53.306,0,0,1,1,1,1,36,836,24,251,881,1,11139,1,0,1,0,20
2/11/2022 16:17:53.312,0,0,1,1,1,1,37,800,23,258,888,1,11139,1,0,1,0,20
2/11/2022 16:17:53.323,0,0,1,1,1,1,37,970,28,242,894,1,11139,1,0,1,0,20
2/11/2022 16:17:53.334,0,0,1,1,1,1,35,1035,30,264,901,1,11139,1,0,1,0,20
2/11/2022 16:17:53.345,0,0,1,1,1,1,36,901,26,253,908,1,11139,1,0,1,0,20
2/11/2022 16:17:53.355,0,0,1,1,1,1,35,1113,32,254,916,1,11139,1,0,1,0,20
2/11/2022 16:17:53.365,0,0,1,1,1,1,37,1010,29,240,922,1,11139,1,0,1,0,20
2/11/2022 16:17:53.376,0,0,1,1,1,1,38,837,24,240,929,1,11139,1,0,1,0,20
2/11/2022 16:17:53.386,0,0,1,1,1,1,37,675,19,262,936,1,11139,1,0,1,0,20
2/11/2022 16:17:53.397,0,0,1,1,1,1,36,988,28,258,942,1,11139,1,0,1,0,20
2/11/2022 16:17:53.406,0,0,1,1,1,1,38,850,24,237,949,1,11139,1,0,1,0,20
2/11/2022 16:17:53.417,0,0,1,1,1,1,37,798,23,247,956,1,11139,1,0,1,0,20
2/11/2022 16:17:53.427,0,0,1,1,1,1,36,760,22,258,963,1,11139,1,0,1,0,20
2/11/2022 16:17:53.438,0,0,1,1,1,1,36,951,27,249,969,1,11139,1,0,1,0,20
2/11/2022 16:17:53.448,0,0,1,1,1,1,36,936,27,254,976,1,11139,1,0,1,0,20
2/11/2022 16:17:53.458,0,0,1,1,1,1,37,858,25,245,983,1,11139,1,0,1,0,20
2/11/2022 16:17:53.469,0,0,1,1,1,1,38,749,21,237,991,1,11139,1,0,1,0,20
2/11/2022 16:17:53.479,0,0,1,1,1,1,36,679,19,262,998,1,11139,1,0,1,0,20
2/11/2022 16:17:53.489,0,0,1,1,1,1,37,919,26,250,1005,1,11139,1,0,1,0,20
2/11/2022 16:17:53.501,0,0,1,1,1,1,36,1008,29,246,1011,1,11139,1,0,1,0,20
2/11/2022 16:17:53.51,0,0,1,1,1,1,36,991,29,249,1018,1,11139,1,0,1,0,20
2/11/2022 16:17:53.521,0,0,1,1,1,1,36,887,26,245,1025,1,11139,1,0,1,0,20
2/11/2022 16:17:53.531,0,0,1,1,1,1,37,811,23,241,1032,1,11139,1,0,1,0,20
2/11/2022 16:17:53.541,0,0,1,1,1,1,36,806,23,260,1038,1,11139,1,0,1,0,20
2/11/2022 16:17:53.552,0,0,1,1,1,1,38,733,21,251,1046,1,11139,1,0,1,0,20
2/11/2022 16:17:53.562,0,0,1,1,1,1,36,851,24,260,1053,1,11139,1,0,1,0,20
2/11/2022 16:17:53.572,0,0,1,1,1,1,37,981,28,241,1059,1,11139,1,0,1,0,20
2/11/2022 16:17:53.582,0,0,1,1,1,1,38,822,24,240,1064,1,11139,1,0,1,0,20
2/11/2022 16:17:53.595,0,0,1,1,1,1,37,998,29,240,1073,1,11139,1,0,1,0,20
2/11/2022 16:17:53.604,0,0,1,1,1,1,37,753,22,254,1080,1,11139,1,0,1,0,20
2/11/2022 16:17:53.615,0,0,1,1,1,1,35,868,25,262,1086,1,11139,1,0,1,0,20
2/11/2022 16:17:53.625,0,0,1,1,1,1,36,917,26,250,1093,1,11139,1,0,1,0,20
2/11/2022 16:17:53.636,0,0,1,1,1,1,37,765,22,251,1100,1,11139,1,0,1,0,20
2/11/2022 16:17:53.646,0,0,1,1,1,1,35,1111,32,248,1108,1,11139,1,0,1,0,20
2/11/2022 16:17:53.656,0,0,1,1,1,1,37,921,27,240,1115,1,11139,1,0,1,0,20
2/11/2022 16:17:53.667,0,0,1,1,1,1,38,818,23,233,1121,1,11139,1,0,1,0,20
2/11/2022 16:17:53.677,0,0,1,1,1,1,37,810,23,258,1128,1,11139,1,0,1,0,20
2/11/2022 16:17:53.688,0,0,1,1,1,1,37,1147,33,233,1134,1,11139,1,0,1,0,20
2/11/2022 16:17:53.698,0,0,1,1,1,1,35,1009,29,255,1141,1,11139,1,0,1,0,20
2/11/2022 16:17:53.708,0,0,1,1,1,1,37,715,20,256,1148,1,11139,1,0,1,0,20
2/11/2022 16:17:53.718,0,0,1,1,1,1,37,891,26,247,1155,1,11139,1,0,1,0,20
2/11/2022 16:17:53.729,0,0,1,1,1,1,36,1094,32,242,1161,1,11139,1,0,1,0,20
2/11/2022 16:17:53.74,0,0,1,1,1,1,37,800,23,250,1170,1,11139,1,0,1,0,20
2/11/2022 16:17:53.75,0,0,1,1,1,1,37,721,21,259,1176,1,11139,1,0,1,0,20
2/11/2022 16:17:53.761,0,0,1,1,1,1,36,942,27,256,1182,1,11139,1,0,1,0,20
2/11/2022 16:17:53.77,0,0,1,1,1,1,38,895,26,232,1189,1,11139,1,0,1,0,20
2/11/2022 16:17:53.782,0,0,1,1,1,1,38,748,21,252,1196,1,11139,1,0,1,0,20
2/11/2022 16:17:53.791,0,0,1,1,1,1,36,851,24,257,1203,1,11139,1,0,1,0,20
2/11/2022 16:17:53.801,0,0,1,1,1,1,36,1106,32,245,1210,1,11139,1,0,1,0,20
2/11/2022 16:17:53.811,0,0,1,1,1,1,36,1018,29,247,1216,1,11139,1,0,1,0,20
2/11/2022 16:17:53.822,0,0,1,1,1,1,37,1026,30,241,1223,1,11139,1,0,1,0,20
2/11/2022 16:17:53.832,0,0,1,1,1,1,37,909,26,244,1229,1,11139,1,0,1,0,20
2/11/2022 16:17:53.842,0,0,1,1,1,1,37,679,19,257,1235,1,11139,1,0,1,0,20
2/11/2022 16:17:53.853,0,0,1,1,1,1,37,885,25,243,1244,1,11139,1,0,1,0,20
2/11/2022 16:17:53.863,0,0,1,1,1,1,34,1018,29,268,1251,1,11139,1,0,1,0,20
2/11/2022 16:17:53.873,0,0,1,1,1,1,36,783,22,263,1257,1,11139,1,0,1,0,20
2/11/2022 16:17:53.884,0,0,1,1,1,1,35,906,26,263,1264,1,11139,1,0,1,0,20
2/11/2022 16:17:53.894,0,0,1,1,1,1,36,825,24,255,1271,1,11139,1,0,1,0,20
2/11/2022 16:17:53.906,0,0,1,1,1,1,37,796,23,253,1278,1,11139,1,0,1,0,20
2/11/2022 16:17:53.915,0,0,1,1,1,1,37,963,28,244,1284,1,11139,1,0,1,0,20
2/11/2022 16:17:53.926,0,0,1,1,1,1,35,924,27,255,1291,1,11139,1,0,1,0,20
2/11/2022 16:17:53.936,0,0,1,1,1,1,36,731,21,258,1298,1,11139,1,0,1,0,20
2/11/2022 16:17:53.945,0,0,1,1,1,1,37,793,23,246,1305,1,11139,1,0,1,0,20
2/11/2022 16:17:53.957,0,0,1,1,1,1,37,687,20,250,1313,1,11139,1,0,1,0,20
2/11/2022 16:17:53.967,0,0,1,1,1,1,36,702,20,268,1320,1,11139,1,0,1,0,20
2/11/2022 16:17:53.977,0,0,1,1,1,1,35,948,27,263,1326,1,11139,1,0,1,0,20
2/11/2022 16:17:53.987,0,0,1,1,1,1,37,760,22,245,1333,1,11139,1,0,1,0,20
2/11/2022 16:17:53.997,0,0,1,1,1,1,36,655,19,272,1340,1,11139,1,0,1,0,20
2/11/2022 16:17:54.009,0,0,1,1,1,1,36,781,22,258,1347,1,11139,1,0,1,0,20
2/11/2022 16:17:54.019,0,0,1,1,1,1,35,916,26,259,1353,1,11139,1,0,1,0,20
2/11/2022 16:17:54.029,0,0,1,1,1,1,35,882,25,256,1360,1,11139,1,0,1,0,20
2/11/2022 16:17:54.039,0,0,1,1,1,1,37,705,20,255,1367,1,11139,1,0,1,0,20
2/11/2022 16:17:54.05,0,0,1,1,1,1,37,856,25,244,1375,1,11139,1,0,1,0,20
2/11/2022 16:17:54.06,0,0,1,1,1,1,36,682,19,253,1382,1,11139,1,0,1,0,20
2/11/2022 16:17:54.07,0,0,1,1,1,1,35,837,24,258,1389,1,11139,1,0,1,0,20
2/11/2022 16:17:54.08,0,0,1,1,1,1,35,915,26,260,1396,1,11139,1,0,1,0,20
2/11/2022 16:17:54.091,0,0,1,1,1,1,36,1062,31,238,1402,1,11139,1,0,1,0,20
2/11/2022 16:17:54.102,0,0,1,1,1,1,36,748,21,250,1409,1,11139,1,0,1,0,20
2/11/2022 16:17:54.112,0,0,1,1,1,1,36,634,18,258,1416,1,11139,1,0,1,0,20
2/11/2022 16:17:54.122,0,0,1,1,1,1,36,904,26,249,1423,1,11139,1,0,1,0,20
2/11/2022 16:17:54.132,0,0,1,1,1,1,35,1032,30,251,1429,1,11139,1,0,1,0,20
2/11/2022 16:17:54.143,0,0,1,1,1,1,35,734,21,264,1437,1,11139,1,0,1,0,20
2/11/2022 16:17:54.153,0,0,1,1,1,1,34,1036,30,255,1444,1,11139,1,0,1,0,20
2/11/2022 16:17:54.164,0,0,1,1,1,1,35,800,23,253,1450,1,11139,1,0,1,0,20
2/11/2022 16:17:54.175,0,0,1,1,1,1,37,707,20,251,1457,1,11139,1,0,1,0,20
2/11/2022 16:17:54.186,0,0,1,1,1,1,37,724,21,249,1464,1,11139,1,0,1,0,20
2/11/2022 16:17:54.194,0,0,1,1,1,1,32,1103,32,273,1471,1,11139,1,0,1,0,20
2/11/2022 16:17:54.205,0,0,1,1,1,1,35,900,26,252,1477,1,11139,1,0,1,0,20
2/11/2022 16:17:54.215,0,0,1,1,1,1,37,785,23,240,1484,1,11139,1,0,1,0,20
2/11/2022 16:17:54.226,0,0,1,1,1,1,35,816,23,264,1491,1,11139,1,0,1,0,20
2/11/2022 16:17:54.236,0,0,1,1,1,1,36,868,25,250,1498,1,11139,1,0,1,0,20
2/11/2022 16:17:54.246,0,0,1,1,1,1,36,639,18,253,1505,1,11139,1,0,1,0,20
2/11/2022 16:17:54.256,0,0,1,1,1,1,37,657,19,251,1512,1,11139,1,0,1,0,20
2/11/2022 16:17:54.266,0,0,1,1,1,1,33,1141,33,257,1519,1,11139,1,0,1,0,20
2/11/2022 16:17:54.277,0,0,1,1,1,1,36,955,28,244,1525,1,11139,1,0,1,0,20
2/11/2022 16:17:54.287,0,0,1,1,1,1,36,790,23,244,1532,1,11139,1,0,1,0,20
2/11/2022 16:17:54.299,0,0,1,1,1,1,35,943,27,250,1540,1,11139,1,0,1,0,20
2/11/2022 16:17:54.307,0,0,1,1,1,1,36,843,24,251,1545,1,11139,1,0,1,0,20
2/11/2022 16:17:54.319,0,0,1,1,1,1,36,814,23,253,1553,1,11139,1,0,1,0,20
2/11/2022 16:17:54.329,0,0,1,1,1,1,34,719,21,281,1560,1,11139,1,0,1,0,20
2/11/2022 16:17:54.339,0,0,1,1,1,1,34,925,27,256,1567,1,11139,1,0,1,0,20
2/11/2022 16:17:54.349,0,0,1,1,1,1,37,728,21,240,1573,1,11139,1,0,1,0,20
2/11/2022 16:17:54.36,0,0,1,1,1,1,37,792,23,234,1579,1,11139,1,0,1,0,20
2/11/2022 16:17:54.37,0,0,1,1,1,1,36,796,23,256,1587,1,11139,1,0,1,0,20
2/11/2022 16:17:54.38,0,0,1,1,1,1,35,797,23,259,1593,1,11139,1,0,1,0,20
2/11/2022 16:17:54.391,0,0,1,1,1,1,38,700,20,232,1601,1,11139,1,0,1,0,20
2/11/2022 16:17:54.401,0,0,1,1,1,1,36,697,20,260,1608,1,11139,1,0,1,0,20
2/11/2022 16:17:54.413,0,0,1,1,1,1,35,1163,34,242,1615,1,11139,1,0,1,0,20
2/11/2022 16:17:54.422,0,0,1,1,1,1,36,825,24,240,1622,1,11139,1,0,1,0,20
2/11/2022 16:17:54.432,0,0,1,1,1,1,34,824,24,265,1628,1,11139,1,0,1,0,20
2/11/2022 16:17:54.442,0,0,1,1,1,1,36,846,24,251,1635,1,11139,1,0,1,0,20
2/11/2022 16:17:54.453,0,0,1,1,1,1,35,921,27,247,1641,1,11139,1,0,1,0,20
2/11/2022 16:17:54.463,0,0,1,1,1,1,35,897,26,256,1648,1,11139,1,0,1,0,20
2/11/2022 16:17:54.473,0,0,1,1,1,1,36,747,21,246,1655,1,11139,1,0,1,0,20
2/11/2022 16:17:54.484,0,0,1,1,1,1,37,659,19,243,1662,1,11139,1,0,1,0,20
2/11/2022 16:17:54.496,0,0,1,1,1,1,33,540,15,275,1670,1,11139,1,0,1,0,20
2/11/2022 16:17:54.505,0,0,1,1,1,1,33,690,20,255,1677,1,11139,1,0,1,0,20
2/11/2022 16:17:54.517,0,0,1,1,1,1,31,686,20,252,1683,1,11139,1,0,1,0,20
2/11/2022 16:17:54.526,0,0,1,1,1,1,31,730,21,234,1690,1,11139,1,0,1,0,20
2/11/2022 16:17:54.536,0,0,1,1,1,1,31,693,20,225,1696,1,11139,1,0,1,0,20
2/11/2022 16:17:54.546,0,0,1,1,1,1,30,767,22,215,1702,1,11139,1,0,1,0,20
2/11/2022 16:17:54.556,0,0,1,1,1,1,28,701,20,219,1708,1,11139,1,0,1,0,20
2/11/2022 16:17:54.566,0,0,1,1,1,1,26,819,24,217,1713,1,11139,1,0,1,0,20
