collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:51.811,0,0,1,1,1,1,47,1734,50,247,251,1,11176,1,0,1,0,20
2/11/2022 16:27:51.822,0,0,1,1,1,1,48,1432,41,273,258,1,11176,1,0,1,0,20
2/11/2022 16:27:51.833,0,0,1,1,1,1,48,1717,50,259,265,1,11176,1,0,1,0,20
2/11/2022 16:27:51.842,0,0,1,1,1,1,49,1377,40,259,272,1,11176,1,0,1,0,20
2/11/2022 16:27:51.854,0,0,1,1,1,1,45,1661,48,279,280,1,11176,1,0,1,0,20
2/11/2022 16:27:51.863,0,0,1,1,1,1,47,1346,39,280,288,1,11176,1,0,1,0,20
2/11/2022 16:27:51.875,0,0,1,1,1,1,47,1430,41,275,295,1,11176,1,0,1,0,20
2/11/2022 16:27:51.885,0,0,1,1,1,1,46,1146,33,291,303,1,11176,1,0,1,0,20
2/11/2022 16:27:51.896,0,0,1,1,1,1,45,1407,41,287,310,1,11176,1,0,1,0,20
2/11/2022 16:27:51.906,0,0,1,1,1,1,45,1081,31,302,318,1,11176,1,0,1,0,20
2/11/2022 16:27:51.916,0,0,1,1,1,1,46,1034,30,294,327,1,11176,1,0,1,0,20
2/11/2022 16:27:51.926,0,0,1,1,1,1,43,1270,37,291,334,1,11176,1,0,1,0,20
2/11/2022 16:27:51.936,0,0,1,1,1,1,45,956,28,287,343,1,11176,1,0,1,0,20
2/11/2022 16:27:51.948,0,0,1,1,1,1,42,1012,29,297,352,1,11176,1,0,1,0,20
2/11/2022 16:27:51.958,0,0,1,1,1,1,43,730,21,306,360,1,11176,1,0,1,0,20
2/11/2022 16:27:51.968,0,0,1,1,1,1,42,806,23,300,368,1,11176,1,0,1,0,20
2/11/2022 16:27:51.978,0,0,1,1,1,1,42,928,27,295,376,1,11176,1,0,1,0,20
2/11/2022 16:27:51.989,0,0,1,1,1,1,42,698,20,297,383,1,11176,1,0,1,0,20
2/11/2022 16:27:52,0,0,1,1,1,1,40,708,20,301,393,1,11176,1,0,1,0,20
2/11/2022 16:27:52.01,0,0,1,1,1,1,42,676,19,278,401,1,11176,1,0,1,0,20
2/11/2022 16:27:52.021,0,0,1,1,1,1,38,774,22,311,409,1,11176,1,0,1,0,20
2/11/2022 16:27:52.031,0,0,1,1,1,1,40,672,19,296,417,1,11176,1,0,1,0,20
2/11/2022 16:27:52.04,0,0,1,1,1,1,39,794,23,288,424,1,11176,1,0,1,0,20
2/11/2022 16:27:52.05,0,0,1,1,1,1,41,649,19,270,432,1,11176,1,0,1,0,20
2/11/2022 16:27:52.062,0,0,1,1,1,1,38,661,19,289,441,1,11176,1,0,1,0,20
2/11/2022 16:27:52.072,0,0,1,1,1,1,38,772,22,285,448,1,11176,1,0,1,0,20
2/11/2022 16:27:52.082,0,0,1,1,1,1,38,608,17,297,456,1,11176,1,0,1,0,20
2/11/2022 16:27:52.092,0,0,1,1,1,1,40,858,25,265,463,1,11176,1,0,1,0,20
2/11/2022 16:27:52.104,0,0,1,1,1,1,37,660,19,294,471,1,11176,1,0,1,0,20
2/11/2022 16:27:52.115,0,0,1,1,1,1,36,619,18,313,480,1,11176,1,0,1,0,20
2/11/2022 16:27:52.125,0,0,1,1,1,1,38,580,17,280,488,1,11176,1,0,1,0,20
2/11/2022 16:27:52.135,0,0,1,1,1,1,38,699,20,282,495,1,11176,1,0,1,0,20
2/11/2022 16:27:52.146,0,0,1,1,1,1,38,664,19,272,503,1,11176,1,0,1,0,20
2/11/2022 16:27:52.157,0,0,1,1,1,1,38,678,19,265,512,1,11176,1,0,1,0,20
2/11/2022 16:27:52.168,0,0,1,1,1,1,37,673,19,274,519,1,11176,1,0,1,0,20
2/11/2022 16:27:52.177,0,0,1,1,1,1,37,654,19,272,526,1,11176,1,0,1,0,20
2/11/2022 16:27:52.188,0,0,1,1,1,1,37,656,19,275,534,1,11176,1,0,1,0,20
2/11/2022 16:27:52.198,0,0,1,1,1,1,36,656,19,274,541,1,11176,1,0,1,0,20
2/11/2022 16:27:52.209,0,0,1,1,1,1,36,625,18,279,548,1,11176,1,0,1,0,20
2/11/2022 16:27:52.219,0,0,1,1,1,1,36,744,21,273,556,1,11176,1,0,1,0,20
2/11/2022 16:27:52.23,0,0,1,1,1,1,37,681,19,265,563,1,11176,1,0,1,0,20
2/11/2022 16:27:52.241,0,0,1,1,1,1,36,726,21,258,571,1,11176,1,0,1,0,20
2/11/2022 16:27:52.25,0,0,1,1,1,1,36,579,16,276,576,1,11176,1,0,1,0,20
2/11/2022 16:27:52.261,0,0,1,1,1,1,37,741,21,266,585,1,11176,1,0,1,0,20
2/11/2022 16:27:52.27,0,0,1,1,1,1,36,941,27,252,592,1,11176,1,0,1,0,20
2/11/2022 16:27:52.28,0,0,1,1,1,1,37,648,18,262,599,1,11176,1,0,1,0,20
2/11/2022 16:27:52.293,0,0,1,1,1,1,36,590,17,273,606,1,11176,1,0,1,0,20
2/11/2022 16:27:52.302,0,0,1,1,1,1,36,789,23,258,613,1,11176,1,0,1,0,20
2/11/2022 16:27:52.312,0,0,1,1,1,1,35,695,20,278,621,1,11176,1,0,1,0,20
2/11/2022 16:27:52.323,0,0,1,1,1,1,35,826,24,266,627,1,11176,1,0,1,0,20
2/11/2022 16:27:52.334,0,0,1,1,1,1,36,620,18,267,636,1,11176,1,0,1,0,20
2/11/2022 16:27:52.344,0,0,1,1,1,1,35,932,27,257,643,1,11176,1,0,1,0,20
2/11/2022 16:27:52.355,0,0,1,1,1,1,37,682,20,260,650,1,11176,1,0,1,0,20
2/11/2022 16:27:52.365,0,0,1,1,1,1,37,735,21,257,656,1,11176,1,0,1,0,20
2/11/2022 16:27:52.374,0,0,1,1,1,1,35,704,20,270,663,1,11176,1,0,1,0,20
2/11/2022 16:27:52.386,0,0,1,1,1,1,37,795,23,242,672,1,11176,1,0,1,0,20
2/11/2022 16:27:52.396,0,0,1,1,1,1,34,911,26,274,678,1,11176,1,0,1,0,20
2/11/2022 16:27:52.406,0,0,1,1,1,1,37,743,21,249,685,1,11176,1,0,1,0,20
2/11/2022 16:27:52.417,0,0,1,1,1,1,35,666,19,267,692,1,11176,1,0,1,0,20
2/11/2022 16:27:52.428,0,0,1,1,1,1,35,813,23,254,699,1,11176,1,0,1,0,20
2/11/2022 16:27:52.437,0,0,1,1,1,1,36,778,22,259,706,1,11176,1,0,1,0,20
2/11/2022 16:27:52.448,0,0,1,1,1,1,36,783,22,250,713,1,11176,1,0,1,0,20
2/11/2022 16:27:52.458,0,0,1,1,1,1,36,658,19,260,720,1,11176,1,0,1,0,20
2/11/2022 16:27:52.468,0,0,1,1,1,1,34,803,23,265,727,1,11176,1,0,1,0,20
2/11/2022 16:27:52.479,0,0,1,1,1,1,36,875,25,249,733,1,11176,1,0,1,0,20
2/11/2022 16:27:52.488,0,0,1,1,1,1,35,696,20,266,740,1,11176,1,0,1,0,20
2/11/2022 16:27:52.5,0,0,1,1,1,1,35,866,25,253,748,1,11176,1,0,1,0,20
2/11/2022 16:27:52.51,0,0,1,1,1,1,36,653,19,256,755,1,11176,1,0,1,0,20
2/11/2022 16:27:52.52,0,0,1,1,1,1,36,605,17,261,762,1,11176,1,0,1,0,20
2/11/2022 16:27:52.53,0,0,1,1,1,1,36,668,19,249,769,1,11176,1,0,1,0,20
2/11/2022 16:27:52.54,0,0,1,1,1,1,36,572,16,260,776,1,11176,1,0,1,0,20
2/11/2022 16:27:52.552,0,0,1,1,1,1,35,594,17,267,783,1,11176,1,0,1,0,20
2/11/2022 16:27:52.561,0,0,1,1,1,1,35,764,22,249,789,1,11176,1,0,1,0,20
2/11/2022 16:27:52.573,0,0,1,1,1,1,35,627,18,264,798,1,11176,1,0,1,0,20
2/11/2022 16:27:52.582,0,0,1,1,1,1,36,833,24,244,804,1,11176,1,0,1,0,20
2/11/2022 16:27:52.593,0,0,1,1,1,1,35,742,21,243,811,1,11176,1,0,1,0,20
2/11/2022 16:27:52.603,0,0,1,1,1,1,35,679,19,255,818,1,11176,1,0,1,0,20
2/11/2022 16:27:52.615,0,0,1,1,1,1,36,877,25,241,825,1,11176,1,0,1,0,20
2/11/2022 16:27:52.625,0,0,1,1,1,1,35,838,24,251,831,1,11176,1,0,1,0,20
2/11/2022 16:27:52.635,0,0,1,1,1,1,35,849,24,254,838,1,11176,1,0,1,0,20
2/11/2022 16:27:52.645,0,0,1,1,1,1,36,754,22,244,845,1,11176,1,0,1,0,20
2/11/2022 16:27:52.656,0,0,1,1,1,1,36,663,19,243,852,1,11176,1,0,1,0,20
2/11/2022 16:27:52.666,0,0,1,1,1,1,34,781,22,263,859,1,11176,1,0,1,0,20
2/11/2022 16:27:52.676,0,0,1,1,1,1,36,822,24,244,866,1,11176,1,0,1,0,20
2/11/2022 16:27:52.686,0,0,1,1,1,1,35,762,22,252,873,1,11176,1,0,1,0,20
2/11/2022 16:27:52.696,0,0,1,1,1,1,35,822,24,252,879,1,11176,1,0,1,0,20
2/11/2022 16:27:52.707,0,0,1,1,1,1,35,826,24,254,885,1,11176,1,0,1,0,20
2/11/2022 16:27:52.717,0,0,1,1,1,1,36,751,22,244,894,1,11176,1,0,1,0,20
2/11/2022 16:27:52.727,0,0,1,1,1,1,36,784,22,244,899,1,11176,1,0,1,0,20
2/11/2022 16:27:52.738,0,0,1,1,1,1,36,769,22,242,907,1,11176,1,0,1,0,20
2/11/2022 16:27:52.748,0,0,1,1,1,1,36,815,23,238,914,1,11176,1,0,1,0,20
2/11/2022 16:27:52.759,0,0,1,1,1,1,33,912,26,261,921,1,11176,1,0,1,0,20
2/11/2022 16:27:52.769,0,0,1,1,1,1,35,883,25,253,927,1,11176,1,0,1,0,20
2/11/2022 16:27:52.779,0,0,1,1,1,1,34,1186,34,242,934,1,11176,1,0,1,0,20
2/11/2022 16:27:52.79,0,0,1,1,1,1,35,946,27,251,940,1,11176,1,0,1,0,20
2/11/2022 16:27:52.8,0,0,1,1,1,1,36,794,23,251,947,1,11176,1,0,1,0,20
2/11/2022 16:27:52.811,0,0,1,1,1,1,37,848,24,237,955,1,11176,1,0,1,0,20
2/11/2022 16:27:52.82,0,0,1,1,1,1,34,921,26,267,960,1,11176,1,0,1,0,20
2/11/2022 16:27:52.831,0,0,1,1,1,1,35,960,28,250,967,1,11176,1,0,1,0,20
2/11/2022 16:27:52.84,0,0,1,1,1,1,36,868,25,242,973,1,11176,1,0,1,0,20
2/11/2022 16:27:52.85,0,0,1,1,1,1,37,749,21,235,979,1,11176,1,0,1,0,20
2/11/2022 16:27:52.862,0,0,1,1,1,1,35,920,26,253,988,1,11176,1,0,1,0,20
2/11/2022 16:27:52.873,0,0,1,1,1,1,34,1107,32,246,994,1,11176,1,0,1,0,20
2/11/2022 16:27:52.882,0,0,1,1,1,1,35,891,26,252,1000,1,11176,1,0,1,0,20
2/11/2022 16:27:52.893,0,0,1,1,1,1,33,1040,30,259,1009,1,11176,1,0,1,0,20
2/11/2022 16:27:52.903,0,0,1,1,1,1,37,789,23,240,1015,1,11176,1,0,1,0,20
2/11/2022 16:27:52.914,0,0,1,1,1,1,36,694,20,250,1022,1,11176,1,0,1,0,20
2/11/2022 16:27:52.925,0,0,1,1,1,1,35,909,26,253,1029,1,11176,1,0,1,0,20
2/11/2022 16:27:52.935,0,0,1,1,1,1,36,867,25,249,1035,1,11176,1,0,1,0,20
2/11/2022 16:27:52.944,0,0,1,1,1,1,36,974,28,239,1041,1,11176,1,0,1,0,20
2/11/2022 16:27:52.956,0,0,1,1,1,1,36,703,20,260,1050,1,11176,1,0,1,0,20
2/11/2022 16:27:52.966,0,0,1,1,1,1,35,769,22,258,1056,1,11176,1,0,1,0,20
2/11/2022 16:27:52.977,0,0,1,1,1,1,36,884,25,244,1063,1,11176,1,0,1,0,20
2/11/2022 16:27:52.986,0,0,1,1,1,1,35,651,19,265,1070,1,11176,1,0,1,0,20
2/11/2022 16:27:52.997,0,0,1,1,1,1,35,880,25,256,1077,1,11176,1,0,1,0,20
2/11/2022 16:27:53.007,0,0,1,1,1,1,35,847,24,258,1083,1,11176,1,0,1,0,20
2/11/2022 16:27:53.016,0,0,1,1,1,1,35,985,28,247,1090,1,11176,1,0,1,0,20
2/11/2022 16:27:53.028,0,0,1,1,1,1,35,895,26,251,1096,1,11176,1,0,1,0,20
2/11/2022 16:27:53.038,0,0,1,1,1,1,36,739,21,247,1103,1,11176,1,0,1,0,20
2/11/2022 16:27:53.049,0,0,1,1,1,1,35,664,19,260,1110,1,11176,1,0,1,0,20
2/11/2022 16:27:53.059,0,0,1,1,1,1,35,801,23,257,1117,1,11176,1,0,1,0,20
2/11/2022 16:27:53.069,0,0,1,1,1,1,36,800,23,242,1124,1,11176,1,0,1,0,20
2/11/2022 16:27:53.08,0,0,1,1,1,1,34,740,21,269,1130,1,11176,1,0,1,0,20
2/11/2022 16:27:53.089,0,0,1,1,1,1,35,900,26,254,1137,1,11176,1,0,1,0,20
2/11/2022 16:27:53.099,0,0,1,1,1,1,35,940,27,250,1144,1,11176,1,0,1,0,20
2/11/2022 16:27:53.11,0,0,1,1,1,1,35,807,23,254,1151,1,11176,1,0,1,0,20
2/11/2022 16:27:53.122,0,0,1,1,1,1,35,831,24,251,1159,1,11176,1,0,1,0,20
2/11/2022 16:27:53.132,0,0,1,1,1,1,36,591,17,261,1166,1,11176,1,0,1,0,20
2/11/2022 16:27:53.141,0,0,1,1,1,1,35,730,21,258,1173,1,11176,1,0,1,0,20
2/11/2022 16:27:53.152,0,0,1,1,1,1,35,988,28,239,1179,1,11176,1,0,1,0,20
2/11/2022 16:27:53.162,0,0,1,1,1,1,36,823,24,247,1186,1,11176,1,0,1,0,20
2/11/2022 16:27:53.172,0,0,1,1,1,1,36,660,19,250,1193,1,11176,1,0,1,0,20
2/11/2022 16:27:53.182,0,0,1,1,1,1,35,656,19,265,1200,1,11176,1,0,1,0,20
2/11/2022 16:27:53.193,0,0,1,1,1,1,34,764,22,261,1206,1,11176,1,0,1,0,20
2/11/2022 16:27:53.203,0,0,1,1,1,1,35,821,24,250,1213,1,11176,1,0,1,0,20
2/11/2022 16:27:53.214,0,0,1,1,1,1,36,705,20,249,1220,1,11176,1,0,1,0,20
2/11/2022 16:27:53.223,0,0,1,1,1,1,36,714,20,255,1226,1,11176,1,0,1,0,20
2/11/2022 16:27:53.235,0,0,1,1,1,1,36,898,26,234,1234,1,11176,1,0,1,0,20
2/11/2022 16:27:53.245,0,0,1,1,1,1,36,704,20,238,1241,1,11176,1,0,1,0,20
2/11/2022 16:27:53.256,0,0,1,1,1,1,35,633,18,263,1248,1,11176,1,0,1,0,20
2/11/2022 16:27:53.265,0,0,1,1,1,1,35,1001,29,244,1254,1,11176,1,0,1,0,20
2/11/2022 16:27:53.276,0,0,1,1,1,1,34,797,23,256,1261,1,11176,1,0,1,0,20
2/11/2022 16:27:53.286,0,0,1,1,1,1,35,630,18,257,1268,1,11176,1,0,1,0,20
2/11/2022 16:27:53.296,0,0,1,1,1,1,36,766,22,244,1275,1,11176,1,0,1,0,20
2/11/2022 16:27:53.307,0,0,1,1,1,1,35,896,26,245,1281,1,11176,1,0,1,0,20
2/11/2022 16:27:53.318,0,0,1,1,1,1,36,682,19,256,1290,1,11176,1,0,1,0,20
2/11/2022 16:27:53.327,0,0,1,1,1,1,35,605,17,263,1296,1,11176,1,0,1,0,20
2/11/2022 16:27:53.338,0,0,1,1,1,1,34,912,26,250,1303,1,11176,1,0,1,0,20
2/11/2022 16:27:53.348,0,0,1,1,1,1,37,790,23,233,1309,1,11176,1,0,1,0,20
2/11/2022 16:27:53.358,0,0,1,1,1,1,36,662,19,256,1316,1,11176,1,0,1,0,20
2/11/2022 16:27:53.368,0,0,1,1,1,1,34,775,22,258,1323,1,11176,1,0,1,0,20
2/11/2022 16:27:53.38,0,0,1,1,1,1,36,915,26,238,1329,1,11176,1,0,1,0,20
2/11/2022 16:27:53.39,0,0,1,1,1,1,35,845,24,250,1336,1,11176,1,0,1,0,20
2/11/2022 16:27:53.4,0,0,1,1,1,1,36,897,26,241,1343,1,11176,1,0,1,0,20
2/11/2022 16:27:53.411,0,0,1,1,1,1,32,1057,30,266,1351,1,11176,1,0,1,0,20
2/11/2022 16:27:53.421,0,0,1,1,1,1,36,706,20,245,1357,1,11176,1,0,1,0,20
2/11/2022 16:27:53.43,0,0,1,1,1,1,36,865,25,242,1364,1,11176,1,0,1,0,20
2/11/2022 16:27:53.441,0,0,1,1,1,1,32,834,24,279,1370,1,11176,1,0,1,0,20
2/11/2022 16:27:53.452,0,0,1,1,1,1,35,795,23,258,1377,1,11176,1,0,1,0,20
2/11/2022 16:27:53.461,0,0,1,1,1,1,34,869,25,258,1383,1,11176,1,0,1,0,20
2/11/2022 16:27:53.473,0,0,1,1,1,1,36,782,22,237,1392,1,11176,1,0,1,0,20
2/11/2022 16:27:53.483,0,0,1,1,1,1,34,921,27,265,1398,1,11176,1,0,1,0,20
2/11/2022 16:27:53.493,0,0,1,1,1,1,35,952,27,239,1405,1,11176,1,0,1,0,20
2/11/2022 16:27:53.503,0,0,1,1,1,1,36,737,21,242,1412,1,11176,1,0,1,0,20
2/11/2022 16:27:53.513,0,0,1,1,1,1,35,610,17,263,1418,1,11176,1,0,1,0,20
2/11/2022 16:27:53.524,0,0,1,1,1,1,36,797,23,243,1425,1,11176,1,0,1,0,20
2/11/2022 16:27:53.535,0,0,1,1,1,1,35,903,26,246,1431,1,11176,1,0,1,0,20
2/11/2022 16:27:53.544,0,0,1,1,1,1,34,912,26,255,1438,1,11176,1,0,1,0,20
2/11/2022 16:27:53.555,0,0,1,1,1,1,35,625,18,261,1446,1,11176,1,0,1,0,20
2/11/2022 16:27:53.566,0,0,1,1,1,1,34,1013,29,251,1453,1,11176,1,0,1,0,20
2/11/2022 16:27:53.575,0,0,1,1,1,1,35,914,26,245,1459,1,11176,1,0,1,0,20
2/11/2022 16:27:53.588,0,0,1,1,1,1,35,726,21,260,1467,1,11176,1,0,1,0,20
2/11/2022 16:27:53.597,0,0,1,1,1,1,33,1085,31,251,1474,1,11176,1,0,1,0,20
2/11/2022 16:27:53.608,0,0,1,1,1,1,35,805,23,251,1480,1,11176,1,0,1,0,20
2/11/2022 16:27:53.62,0,0,1,1,1,1,36,767,22,246,1487,1,11176,1,0,1,0,20
2/11/2022 16:27:53.63,0,0,1,1,1,1,35,1002,29,244,1495,1,11176,1,0,1,0,20
2/11/2022 16:27:53.64,0,0,1,1,1,1,34,828,24,255,1501,1,11176,1,0,1,0,20
2/11/2022 16:27:53.651,0,0,1,1,1,1,36,752,22,243,1509,1,11176,1,0,1,0,20
2/11/2022 16:27:53.661,0,0,1,1,1,1,35,841,24,248,1516,1,11176,1,0,1,0,20
2/11/2022 16:27:53.671,0,0,1,1,1,1,36,821,24,242,1522,1,11176,1,0,1,0,20
2/11/2022 16:27:53.682,0,0,1,1,1,1,36,744,21,247,1529,1,11176,1,0,1,0,20
2/11/2022 16:27:53.693,0,0,1,1,1,1,35,566,16,260,1536,1,11176,1,0,1,0,20
2/11/2022 16:27:53.703,0,0,1,1,1,1,35,731,21,255,1543,1,11176,1,0,1,0,20
2/11/2022 16:27:53.713,0,0,1,1,1,1,35,792,23,251,1549,1,11176,1,0,1,0,20
2/11/2022 16:27:53.724,0,0,1,1,1,1,35,780,22,258,1557,1,11176,1,0,1,0,20
2/11/2022 16:27:53.735,0,0,1,1,1,1,34,924,27,249,1564,1,11176,1,0,1,0,20
2/11/2022 16:27:53.746,0,0,1,1,1,1,34,773,22,251,1571,1,11176,1,0,1,0,20
2/11/2022 16:27:53.756,0,0,1,1,1,1,36,715,20,253,1577,1,11176,1,0,1,0,20
2/11/2022 16:27:53.766,0,0,1,1,1,1,35,766,22,248,1584,1,11176,1,0,1,0,20
2/11/2022 16:27:53.776,0,0,1,1,1,1,33,828,24,262,1591,1,11176,1,0,1,0,20
2/11/2022 16:27:53.787,0,0,1,1,1,1,34,781,22,260,1599,1,11176,1,0,1,0,20
2/11/2022 16:27:53.798,0,0,1,1,1,1,36,713,20,251,1607,1,11176,1,0,1,0,20
2/11/2022 16:27:53.809,0,0,1,1,1,1,34,900,26,251,1614,1,11176,1,0,1,0,20
2/11/2022 16:27:53.82,0,0,1,1,1,1,34,744,21,267,1620,1,11176,1,0,1,0,20
2/11/2022 16:27:53.83,0,0,1,1,1,1,34,764,22,258,1627,1,11176,1,0,1,0,20
2/11/2022 16:27:53.841,0,0,1,1,1,1,35,710,20,259,1635,1,11176,1,0,1,0,20
2/11/2022 16:27:53.85,0,0,1,1,1,1,34,722,21,269,1640,1,11176,1,0,1,0,20
2/11/2022 16:27:53.86,0,0,1,1,1,1,34,777,22,259,1647,1,11176,1,0,1,0,20
2/11/2022 16:27:53.87,0,0,1,1,1,1,33,881,25,257,1653,1,11176,1,0,1,0,20
2/11/2022 16:27:53.881,0,0,1,1,1,1,35,695,20,244,1662,1,11176,1,0,1,0,20
2/11/2022 16:27:53.891,0,0,1,1,1,1,32,845,24,264,1668,1,11176,1,0,1,0,20
2/11/2022 16:27:53.902,0,0,1,1,1,1,34,733,21,238,1675,1,11176,1,0,1,0,20
2/11/2022 16:27:53.915,0,0,1,1,1,1,32,670,19,238,1682,1,11176,1,0,1,0,20
2/11/2022 16:27:53.924,0,0,1,1,1,1,31,617,18,240,1688,1,11176,1,0,1,0,20
2/11/2022 16:27:53.935,0,0,1,1,1,1,29,792,23,232,1696,1,11176,1,0,1,0,20
2/11/2022 16:27:53.946,0,0,1,1,1,1,29,780,22,210,1701,1,11176,1,0,1,0,20
2/11/2022 16:27:53.956,0,0,1,1,1,1,27,749,21,222,1707,1,11176,1,0,1,0,20
2/11/2022 16:27:53.965,0,0,1,1,1,1,27,628,18,215,1713,1,11176,1,0,1,0,20
2/11/2022 16:27:53.976,0,0,1,1,1,1,25,741,21,209,1719,1,11176,1,0,1,0,20
2/11/2022 16:27:53.987,0,0,1,1,1,1,26,630,18,188,1724,1,11176,1,0,1,0,20
