collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:26.739,0,0,1,1,1,1,35,867,25,271,768,1,11167,1,0,1,0,20
2/11/2022 16:25:26.75,0,0,1,1,1,1,37,988,28,252,775,1,11167,1,0,1,0,20
2/11/2022 16:25:26.76,0,0,1,1,1,1,38,726,21,253,782,1,11167,1,0,1,0,20
2/11/2022 16:25:26.77,0,0,1,1,1,1,38,837,24,249,789,1,11167,1,0,1,0,20
2/11/2022 16:25:26.782,0,0,1,1,1,1,36,1010,29,266,796,1,11167,1,0,1,0,20
2/11/2022 16:25:26.791,0,0,1,1,1,1,37,1101,32,242,802,1,11167,1,0,1,0,20
2/11/2022 16:25:26.802,0,0,1,1,1,1,38,815,23,243,809,1,11167,1,0,1,0,20
2/11/2022 16:25:26.812,0,0,1,1,1,1,37,823,24,260,816,1,11167,1,0,1,0,20
2/11/2022 16:25:26.822,0,0,1,1,1,1,37,1027,30,254,823,1,11167,1,0,1,0,20
2/11/2022 16:25:26.832,0,0,1,1,1,1,37,1157,33,243,829,1,11167,1,0,1,0,20
2/11/2022 16:25:26.844,0,0,1,1,1,1,33,1093,32,282,837,1,11167,1,0,1,0,20
2/11/2022 16:25:26.853,0,0,1,1,1,1,36,909,26,256,844,1,11167,1,0,1,0,20
2/11/2022 16:25:26.863,0,0,1,1,1,1,38,907,26,245,851,1,11167,1,0,1,0,20
2/11/2022 16:25:26.875,0,0,1,1,1,1,36,825,24,270,858,1,11167,1,0,1,0,20
2/11/2022 16:25:26.885,0,0,1,1,1,1,36,973,28,259,864,1,11167,1,0,1,0,20
2/11/2022 16:25:26.896,0,0,1,1,1,1,36,1145,33,250,871,1,11167,1,0,1,0,20
2/11/2022 16:25:26.905,0,0,1,1,1,1,37,844,24,252,878,1,11167,1,0,1,0,20
2/11/2022 16:25:26.915,0,0,1,1,1,1,37,744,21,261,885,1,11167,1,0,1,0,20
2/11/2022 16:25:26.926,0,0,1,1,1,1,38,837,24,247,893,1,11167,1,0,1,0,20
2/11/2022 16:25:26.937,0,0,1,1,1,1,36,963,28,257,900,1,11167,1,0,1,0,20
2/11/2022 16:25:26.946,0,0,1,1,1,1,37,864,25,244,906,1,11167,1,0,1,0,20
2/11/2022 16:25:26.957,0,0,1,1,1,1,36,1079,31,253,913,1,11167,1,0,1,0,20
2/11/2022 16:25:26.966,0,0,1,1,1,1,34,1037,30,275,917,1,11167,1,0,1,0,20
2/11/2022 16:25:26.978,0,0,1,1,1,1,39,767,22,241,926,1,11167,1,0,1,0,20
2/11/2022 16:25:26.988,0,0,1,1,1,1,37,710,20,258,933,1,11167,1,0,1,0,20
2/11/2022 16:25:26.998,0,0,1,1,1,1,37,864,25,255,940,1,11167,1,0,1,0,20
2/11/2022 16:25:27.009,0,0,1,1,1,1,37,882,25,253,947,1,11167,1,0,1,0,20
2/11/2022 16:25:27.018,0,0,1,1,1,1,38,822,24,251,953,1,11167,1,0,1,0,20
2/11/2022 16:25:27.03,0,0,1,1,1,1,35,1219,35,252,961,1,11167,1,0,1,0,20
2/11/2022 16:25:27.04,0,0,1,1,1,1,36,1001,29,252,967,1,11167,1,0,1,0,20
2/11/2022 16:25:27.05,0,0,1,1,1,1,37,796,23,253,974,1,11167,1,0,1,0,20
2/11/2022 16:25:27.061,0,0,1,1,1,1,38,942,27,241,982,1,11167,1,0,1,0,20
2/11/2022 16:25:27.071,0,0,1,1,1,1,37,761,22,252,989,1,11167,1,0,1,0,20
2/11/2022 16:25:27.082,0,0,1,1,1,1,35,951,27,256,996,1,11167,1,0,1,0,20
2/11/2022 16:25:27.091,0,0,1,1,1,1,36,913,26,260,1002,1,11167,1,0,1,0,20
2/11/2022 16:25:27.103,0,0,1,1,1,1,36,1080,31,242,1009,1,11167,1,0,1,0,20
2/11/2022 16:25:27.112,0,0,1,1,1,1,38,797,23,241,1016,1,11167,1,0,1,0,20
2/11/2022 16:25:27.123,0,0,1,1,1,1,37,731,21,274,1023,1,11167,1,0,1,0,20
2/11/2022 16:25:27.132,0,0,1,1,1,1,36,1125,32,253,1030,1,11167,1,0,1,0,20
2/11/2022 16:25:27.143,0,0,1,1,1,1,38,891,26,234,1036,1,11167,1,0,1,0,20
2/11/2022 16:25:27.153,0,0,1,1,1,1,38,767,22,250,1043,1,11167,1,0,1,0,20
2/11/2022 16:25:27.165,0,0,1,1,1,1,37,878,25,253,1050,1,11167,1,0,1,0,20
2/11/2022 16:25:27.174,0,0,1,1,1,1,36,979,28,249,1056,1,11167,1,0,1,0,20
2/11/2022 16:25:27.186,0,0,1,1,1,1,37,964,28,244,1064,1,11167,1,0,1,0,20
2/11/2022 16:25:27.196,0,0,1,1,1,1,37,965,28,249,1071,1,11167,1,0,1,0,20
2/11/2022 16:25:27.205,0,0,1,1,1,1,35,1049,30,271,1077,1,11167,1,0,1,0,20
2/11/2022 16:25:27.215,0,0,1,1,1,1,36,934,27,251,1084,1,11167,1,0,1,0,20
2/11/2022 16:25:27.226,0,0,1,1,1,1,37,986,28,242,1091,1,11167,1,0,1,0,20
2/11/2022 16:25:27.237,0,0,1,1,1,1,36,917,26,263,1097,1,11167,1,0,1,0,20
2/11/2022 16:25:27.248,0,0,1,1,1,1,36,998,29,248,1106,1,11167,1,0,1,0,20
2/11/2022 16:25:27.259,0,0,1,1,1,1,37,729,21,253,1112,1,11167,1,0,1,0,20
2/11/2022 16:25:27.268,0,0,1,1,1,1,37,786,23,252,1119,1,11167,1,0,1,0,20
2/11/2022 16:25:27.279,0,0,1,1,1,1,34,1268,37,255,1126,1,11167,1,0,1,0,20
2/11/2022 16:25:27.289,0,0,1,1,1,1,37,1167,34,237,1132,1,11167,1,0,1,0,20
2/11/2022 16:25:27.3,0,0,1,1,1,1,37,896,26,249,1139,1,11167,1,0,1,0,20
2/11/2022 16:25:27.31,0,0,1,1,1,1,36,864,25,255,1145,1,11167,1,0,1,0,20
2/11/2022 16:25:27.32,0,0,1,1,1,1,37,1002,29,244,1153,1,11167,1,0,1,0,20
2/11/2022 16:25:27.331,0,0,1,1,1,1,38,828,24,244,1160,1,11167,1,0,1,0,20
2/11/2022 16:25:27.341,0,0,1,1,1,1,38,796,23,250,1167,1,11167,1,0,1,0,20
2/11/2022 16:25:27.35,0,0,1,1,1,1,37,782,22,256,1173,1,11167,1,0,1,0,20
2/11/2022 16:25:27.361,0,0,1,1,1,1,37,938,27,248,1179,1,11167,1,0,1,0,20
2/11/2022 16:25:27.372,0,0,1,1,1,1,36,1056,30,250,1186,1,11167,1,0,1,0,20
2/11/2022 16:25:27.381,0,0,1,1,1,1,37,1051,30,241,1192,1,11167,1,0,1,0,20
2/11/2022 16:25:27.392,0,0,1,1,1,1,35,1112,32,254,1200,1,11167,1,0,1,0,20
2/11/2022 16:25:27.402,0,0,1,1,1,1,36,1006,29,250,1207,1,11167,1,0,1,0,20
2/11/2022 16:25:27.413,0,0,1,1,1,1,38,899,26,248,1214,1,11167,1,0,1,0,20
2/11/2022 16:25:27.424,0,0,1,1,1,1,37,967,28,250,1220,1,11167,1,0,1,0,20
2/11/2022 16:25:27.434,0,0,1,1,1,1,36,835,24,267,1227,1,11167,1,0,1,0,20
2/11/2022 16:25:27.445,0,0,1,1,1,1,36,899,26,259,1234,1,11167,1,0,1,0,20
2/11/2022 16:25:27.455,0,0,1,1,1,1,37,1039,30,245,1240,1,11167,1,0,1,0,20
2/11/2022 16:25:27.465,0,0,1,1,1,1,36,885,25,265,1247,1,11167,1,0,1,0,20
2/11/2022 16:25:27.476,0,0,1,1,1,1,36,870,25,261,1254,1,11167,1,0,1,0,20
2/11/2022 16:25:27.486,0,0,1,1,1,1,37,750,21,250,1262,1,11167,1,0,1,0,20
2/11/2022 16:25:27.497,0,0,1,1,1,1,38,826,24,239,1269,1,11167,1,0,1,0,20
2/11/2022 16:25:27.506,0,0,1,1,1,1,36,961,28,259,1275,1,11167,1,0,1,0,20
2/11/2022 16:25:27.518,0,0,1,1,1,1,36,977,28,257,1284,1,11167,1,0,1,0,20
2/11/2022 16:25:27.528,0,0,1,1,1,1,36,849,24,262,1290,1,11167,1,0,1,0,20
2/11/2022 16:25:27.539,0,0,1,1,1,1,36,1011,29,252,1297,1,11167,1,0,1,0,20
2/11/2022 16:25:27.548,0,0,1,1,1,1,37,900,26,249,1304,1,11167,1,0,1,0,20
2/11/2022 16:25:27.561,0,0,1,1,1,1,37,923,27,250,1310,1,11167,1,0,1,0,20
2/11/2022 16:25:27.569,0,0,1,1,1,1,33,1100,32,279,1317,1,11167,1,0,1,0,20
2/11/2022 16:25:27.58,0,0,1,1,1,1,35,1012,29,258,1324,1,11167,1,0,1,0,20
2/11/2022 16:25:27.59,0,0,1,1,1,1,37,1008,29,246,1330,1,11167,1,0,1,0,20
2/11/2022 16:25:27.6,0,0,1,1,1,1,36,832,24,260,1337,1,11167,1,0,1,0,20
2/11/2022 16:25:27.61,0,0,1,1,1,1,37,829,24,257,1343,1,11167,1,0,1,0,20
2/11/2022 16:25:27.621,0,0,1,1,1,1,37,924,27,240,1352,1,11167,1,0,1,0,20
2/11/2022 16:25:27.631,0,0,1,1,1,1,38,844,24,239,1359,1,11167,1,0,1,0,20
2/11/2022 16:25:27.641,0,0,1,1,1,1,37,686,20,267,1365,1,11167,1,0,1,0,20
2/11/2022 16:25:27.652,0,0,1,1,1,1,37,881,25,244,1371,1,11167,1,0,1,0,20
2/11/2022 16:25:27.662,0,0,1,1,1,1,35,877,25,264,1377,1,11167,1,0,1,0,20
2/11/2022 16:25:27.673,0,0,1,1,1,1,36,979,28,245,1386,1,11167,1,0,1,0,20
2/11/2022 16:25:27.683,0,0,1,1,1,1,36,1035,30,251,1393,1,11167,1,0,1,0,20
2/11/2022 16:25:27.693,0,0,1,1,1,1,37,1017,29,238,1399,1,11167,1,0,1,0,20
2/11/2022 16:25:27.705,0,0,1,1,1,1,37,852,24,246,1406,1,11167,1,0,1,0,20
2/11/2022 16:25:27.715,0,0,1,1,1,1,37,668,19,261,1413,1,11167,1,0,1,0,20
2/11/2022 16:25:27.725,0,0,1,1,1,1,36,963,28,251,1420,1,11167,1,0,1,0,20
2/11/2022 16:25:27.736,0,0,1,1,1,1,36,1062,31,246,1426,1,11167,1,0,1,0,20
2/11/2022 16:25:27.744,0,0,1,1,1,1,38,846,24,246,1432,1,11167,1,0,1,0,20
2/11/2022 16:25:27.756,0,0,1,1,1,1,35,1136,33,244,1441,1,11167,1,0,1,0,20
2/11/2022 16:25:27.766,0,0,1,1,1,1,36,915,26,246,1448,1,11167,1,0,1,0,20
2/11/2022 16:25:27.776,0,0,1,1,1,1,37,876,25,255,1455,1,11167,1,0,1,0,20
2/11/2022 16:25:27.789,0,0,1,1,1,1,37,881,25,247,1461,1,11167,1,0,1,0,20
2/11/2022 16:25:27.797,0,0,1,1,1,1,37,831,24,237,1468,1,11167,1,0,1,0,20
2/11/2022 16:25:27.809,0,0,1,1,1,1,37,717,21,254,1475,1,11167,1,0,1,0,20
2/11/2022 16:25:27.817,0,0,1,1,1,1,37,1085,31,243,1482,1,11167,1,0,1,0,20
2/11/2022 16:25:27.829,0,0,1,1,1,1,36,1011,29,251,1488,1,11167,1,0,1,0,20
2/11/2022 16:25:27.838,0,0,1,1,1,1,36,992,29,258,1495,1,11167,1,0,1,0,20
2/11/2022 16:25:27.848,0,0,1,1,1,1,36,1078,31,248,1501,1,11167,1,0,1,0,20
2/11/2022 16:25:27.86,0,0,1,1,1,1,35,1021,29,258,1509,1,11167,1,0,1,0,20
2/11/2022 16:25:27.87,0,0,1,1,1,1,35,1066,31,253,1516,1,11167,1,0,1,0,20
2/11/2022 16:25:27.879,0,0,1,1,1,1,37,811,23,249,1523,1,11167,1,0,1,0,20
2/11/2022 16:25:27.892,0,0,1,1,1,1,36,836,24,253,1530,1,11167,1,0,1,0,20
2/11/2022 16:25:27.9,0,0,1,1,1,1,36,1017,29,248,1537,1,11167,1,0,1,0,20
2/11/2022 16:25:27.91,0,0,1,1,1,1,37,881,25,246,1543,1,11167,1,0,1,0,20
2/11/2022 16:25:27.922,0,0,1,1,1,1,37,841,24,245,1550,1,11167,1,0,1,0,20
2/11/2022 16:25:27.932,0,0,1,1,1,1,37,748,21,255,1557,1,11167,1,0,1,0,20
2/11/2022 16:25:27.943,0,0,1,1,1,1,36,851,24,249,1565,1,11167,1,0,1,0,20
2/11/2022 16:25:27.952,0,0,1,1,1,1,38,751,22,242,1571,1,11167,1,0,1,0,20
2/11/2022 16:25:27.963,0,0,1,1,1,1,36,867,25,250,1578,1,11167,1,0,1,0,20
2/11/2022 16:25:27.975,0,0,1,1,1,1,36,930,27,258,1585,1,11167,1,0,1,0,20
2/11/2022 16:25:27.984,0,0,1,1,1,1,35,1069,31,246,1591,1,11167,1,0,1,0,20
2/11/2022 16:25:27.994,0,0,1,1,1,1,36,859,25,250,1598,1,11167,1,0,1,0,20
2/11/2022 16:25:28.005,0,0,1,1,1,1,36,947,27,247,1606,1,11167,1,0,1,0,20
2/11/2022 16:25:28.014,0,0,1,1,1,1,37,879,25,246,1611,1,11167,1,0,1,0,20
2/11/2022 16:25:28.025,0,0,1,1,1,1,35,886,25,258,1620,1,11167,1,0,1,0,20
2/11/2022 16:25:28.036,0,0,1,1,1,1,37,817,23,244,1626,1,11167,1,0,1,0,20
2/11/2022 16:25:28.046,0,0,1,1,1,1,36,932,27,250,1633,1,11167,1,0,1,0,20
2/11/2022 16:25:28.058,0,0,1,1,1,1,37,699,20,245,1641,1,11167,1,0,1,0,20
2/11/2022 16:25:28.068,0,0,1,1,1,1,35,837,24,252,1648,1,11167,1,0,1,0,20
2/11/2022 16:25:28.078,0,0,1,1,1,1,36,654,19,261,1655,1,11167,1,0,1,0,20
2/11/2022 16:25:28.088,0,0,1,1,1,1,36,926,27,246,1662,1,11167,1,0,1,0,20
2/11/2022 16:25:28.098,0,0,1,1,1,1,36,856,25,240,1668,1,11167,1,0,1,0,20
2/11/2022 16:25:28.109,0,0,1,1,1,1,34,692,20,251,1675,1,11167,1,0,1,0,20
2/11/2022 16:25:28.119,0,0,1,1,1,1,33,641,18,241,1682,1,11167,1,0,1,0,20
2/11/2022 16:25:28.13,0,0,1,1,1,1,33,687,20,228,1688,1,11167,1,0,1,0,20
2/11/2022 16:25:28.14,0,0,1,1,1,1,31,619,18,238,1694,1,11167,1,0,1,0,20
2/11/2022 16:25:28.15,0,0,1,1,1,1,30,653,19,227,1700,1,11167,1,0,1,0,20
2/11/2022 16:25:28.161,0,0,1,1,1,1,26,767,22,241,1708,1,11167,1,0,1,0,20
2/11/2022 16:25:28.172,0,0,1,1,1,1,27,723,21,221,1713,1,11167,1,0,1,0,20
