collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:53.974,0,0,0,1,1,1,40,-1317,39,-232,1492,0,10939,0,1,0,1,19
28/10/2022 14:45:53.984,0,0,0,1,1,1,39,-1373,41,-240,1485,0,10939,0,1,0,1,19
28/10/2022 14:45:53.994,0,0,0,1,1,1,40,-1467,43,-229,1479,0,10939,0,1,0,1,19
28/10/2022 14:45:54.005,0,0,0,1,1,1,39,-1806,53,-221,1472,0,10939,0,1,0,1,19
28/10/2022 14:45:54.015,0,0,0,1,1,1,38,-1599,47,-237,1466,0,10939,0,1,0,1,19
28/10/2022 14:45:54.025,0,0,0,1,1,1,40,-1443,43,-227,1459,0,10939,0,1,0,1,19
28/10/2022 14:45:54.035,0,0,0,1,1,1,41,-1231,37,-240,1453,0,10939,0,1,0,1,19
28/10/2022 14:45:54.046,0,0,0,1,1,1,41,-1647,49,-221,1447,0,10939,0,1,0,1,19
28/10/2022 14:45:54.057,0,0,0,1,1,1,42,-1033,31,-238,1440,0,10939,0,1,0,1,19
28/10/2022 14:45:54.068,0,0,0,1,1,1,41,-1256,37,-232,1433,0,10939,0,1,0,1,19
28/10/2022 14:45:54.077,0,0,0,1,1,1,40,-1322,39,-245,1428,0,10939,0,1,0,1,19
28/10/2022 14:45:54.087,0,0,0,1,1,1,40,-1635,48,-225,1422,0,10939,0,1,0,1,19
28/10/2022 14:45:54.098,0,0,0,1,1,1,42,-1025,31,-242,1414,0,10939,0,1,0,1,19
28/10/2022 14:45:54.108,0,0,0,1,1,1,40,-1127,34,-254,1408,0,10939,0,1,0,1,19
28/10/2022 14:45:54.119,0,0,0,1,1,1,41,-1462,43,-228,1401,0,10939,0,1,0,1,19
28/10/2022 14:45:54.128,0,0,0,1,1,1,39,-1479,44,-240,1395,0,10939,0,1,0,1,19
28/10/2022 14:45:54.139,0,0,0,1,1,1,39,-1753,52,-226,1389,0,10939,0,1,0,1,19
28/10/2022 14:45:54.15,0,0,0,1,1,1,40,-1460,43,-242,1383,0,10939,0,1,0,1,19
28/10/2022 14:45:54.16,0,0,0,1,1,1,39,-1537,46,-239,1377,0,10939,0,1,0,1,19
28/10/2022 14:45:54.17,0,0,0,1,1,1,39,-1472,44,-242,1370,0,10939,0,1,0,1,19
28/10/2022 14:45:54.181,0,0,0,1,1,1,41,-1181,35,-239,1363,0,10939,0,1,0,1,19
28/10/2022 14:45:54.192,0,0,0,1,1,1,41,-1581,47,-220,1357,0,10939,0,1,0,1,19
28/10/2022 14:45:54.2,0,0,0,1,1,1,37,-2148,63,-238,1352,0,10939,0,1,0,1,19
28/10/2022 14:45:54.212,0,0,0,1,1,1,42,-1079,32,-237,1344,0,10939,0,1,0,1,19
28/10/2022 14:45:54.223,0,0,0,1,1,1,41,-1300,39,-243,1338,0,10939,0,1,0,1,19
28/10/2022 14:45:54.233,0,0,0,1,1,1,40,-1605,48,-225,1332,0,10939,0,1,0,1,19
28/10/2022 14:45:54.243,0,0,0,1,1,1,39,-1704,50,-235,1326,0,10939,0,1,0,1,19
28/10/2022 14:45:54.254,0,0,0,1,1,1,42,-893,27,-253,1318,0,10939,0,1,0,1,19
28/10/2022 14:45:54.264,0,0,0,1,1,1,41,-1496,44,-230,1311,0,10939,0,1,0,1,19
28/10/2022 14:45:54.275,0,0,0,1,1,1,39,-1464,43,-240,1305,0,10939,0,1,0,1,19
28/10/2022 14:45:54.284,0,0,0,1,1,1,41,-1569,46,-225,1299,0,10939,0,1,0,1,19
28/10/2022 14:45:54.295,0,0,0,1,1,1,39,-1608,48,-247,1293,0,10939,0,1,0,1,19
28/10/2022 14:45:54.305,0,0,0,1,1,1,37,-2019,60,-237,1286,0,10939,0,1,0,1,19
28/10/2022 14:45:54.316,0,0,0,1,1,1,39,-1605,48,-238,1280,0,10939,0,1,0,1,19
28/10/2022 14:45:54.326,0,0,0,1,1,1,39,-1726,51,-236,1274,0,10939,0,1,0,1,19
28/10/2022 14:45:54.336,0,0,0,1,1,1,39,-1834,54,-234,1268,0,10939,0,1,0,1,19
28/10/2022 14:45:54.347,0,0,0,1,1,1,42,-1165,35,-238,1260,0,10939,0,1,0,1,19
28/10/2022 14:45:54.357,0,0,0,1,1,1,41,-1062,32,-247,1254,0,10939,0,1,0,1,19
28/10/2022 14:45:54.367,0,0,0,1,1,1,39,-1485,44,-261,1248,0,10939,0,1,0,1,19
28/10/2022 14:45:54.378,0,0,0,1,1,1,41,-1466,43,-226,1242,0,10939,0,1,0,1,19
28/10/2022 14:45:54.389,0,0,0,1,1,1,42,-1297,39,-232,1234,0,10939,0,1,0,1,19
28/10/2022 14:45:54.399,0,0,0,1,1,1,42,-1047,31,-248,1228,0,10939,0,1,0,1,19
28/10/2022 14:45:54.409,0,0,0,1,1,1,43,-1167,35,-226,1222,0,10939,0,1,0,1,19
28/10/2022 14:45:54.419,0,0,0,1,1,1,39,-1541,46,-244,1215,0,10939,0,1,0,1,19
28/10/2022 14:45:54.429,0,0,0,1,1,1,40,-1691,50,-228,1209,0,10939,0,1,0,1,19
28/10/2022 14:45:54.439,0,0,0,1,1,1,40,-1441,43,-249,1203,0,10939,0,1,0,1,19
28/10/2022 14:45:54.452,0,0,0,1,1,1,39,-1624,48,-240,1197,0,10939,0,1,0,1,19
28/10/2022 14:45:54.462,0,0,0,1,1,1,39,-1647,49,-238,1190,0,10939,0,1,0,1,19
28/10/2022 14:45:54.472,0,0,0,1,1,1,39,-1631,48,-236,1183,0,10939,0,1,0,1,19
28/10/2022 14:45:54.48,0,0,0,1,1,1,41,-1443,43,-236,1177,0,10939,0,1,0,1,19
28/10/2022 14:45:54.492,0,0,0,1,1,1,42,-1233,37,-237,1171,0,10939,0,1,0,1,19
28/10/2022 14:45:54.503,0,0,0,1,1,1,38,-1729,51,-238,1163,0,10939,0,1,0,1,19
28/10/2022 14:45:54.513,0,0,0,1,1,1,41,-1515,45,-225,1157,0,10939,0,1,0,1,19
28/10/2022 14:45:54.523,0,0,0,1,1,1,41,-1513,45,-227,1151,0,10939,0,1,0,1,19
28/10/2022 14:45:54.533,0,0,0,1,1,1,42,-1271,38,-234,1144,0,10939,0,1,0,1,19
28/10/2022 14:45:54.544,0,0,0,1,1,1,42,-1293,38,-231,1138,0,10939,0,1,0,1,19
28/10/2022 14:45:54.555,0,0,0,1,1,1,41,-1475,44,-227,1132,0,10939,0,1,0,1,19
28/10/2022 14:45:54.564,0,0,0,1,1,1,40,-1470,44,-239,1125,0,10939,0,1,0,1,19
28/10/2022 14:45:54.575,0,0,0,1,1,1,41,-1460,43,-230,1119,0,10939,0,1,0,1,19
28/10/2022 14:45:54.586,0,0,0,1,1,1,40,-1875,55,-221,1112,0,10939,0,1,0,1,19
28/10/2022 14:45:54.596,0,0,0,1,1,1,39,-1613,48,-233,1105,0,10939,0,1,0,1,19
28/10/2022 14:45:54.606,0,0,0,1,1,1,41,-1680,50,-222,1099,0,10939,0,1,0,1,19
28/10/2022 14:45:54.617,0,0,0,1,1,1,43,-1118,33,-239,1093,0,10939,0,1,0,1,19
28/10/2022 14:45:54.628,0,0,0,1,1,1,42,-1588,47,-221,1087,0,10939,0,1,0,1,19
28/10/2022 14:45:54.637,0,0,0,1,1,1,41,-1449,43,-237,1080,0,10939,0,1,0,1,19
28/10/2022 14:45:54.648,0,0,0,1,1,1,43,-1116,33,-231,1074,0,10939,0,1,0,1,19
28/10/2022 14:45:54.658,0,0,0,1,1,1,42,-1192,35,-236,1068,0,10939,0,1,0,1,19
28/10/2022 14:45:54.668,0,0,0,1,1,1,41,-1529,45,-231,1062,0,10939,0,1,0,1,19
28/10/2022 14:45:54.679,0,0,0,1,1,1,43,-1283,38,-231,1054,0,10939,0,1,0,1,19
28/10/2022 14:45:54.689,0,0,0,1,1,1,42,-1132,34,-242,1048,0,10939,0,1,0,1,19
28/10/2022 14:45:54.7,0,0,0,1,1,1,43,-1148,34,-226,1042,0,10939,0,1,0,1,19
28/10/2022 14:45:54.709,0,0,0,1,1,1,39,-1616,48,-246,1035,0,10939,0,1,0,1,19
28/10/2022 14:45:54.719,0,0,0,1,1,1,39,-1978,58,-230,1029,0,10939,0,1,0,1,19
28/10/2022 14:45:54.73,0,0,0,1,1,1,42,-1313,39,-244,1023,0,10939,0,1,0,1,19
28/10/2022 14:45:54.741,0,0,0,1,1,1,40,-1570,46,-241,1017,0,10939,0,1,0,1,19
28/10/2022 14:45:54.752,0,0,0,1,1,1,40,-1566,46,-242,1010,0,10939,0,1,0,1,19
28/10/2022 14:45:54.761,0,0,0,1,1,1,40,-1668,49,-235,1004,0,10939,0,1,0,1,19
28/10/2022 14:45:54.772,0,0,0,1,1,1,41,-1686,50,-228,996,0,10939,0,1,0,1,19
28/10/2022 14:45:54.783,0,0,0,1,1,1,42,-1222,36,-238,990,0,10939,0,1,0,1,19
28/10/2022 14:45:54.793,0,0,0,1,1,1,42,-1222,36,-248,984,0,10939,0,1,0,1,19
28/10/2022 14:45:54.803,0,0,0,1,1,1,38,-1676,50,-258,978,0,10939,0,1,0,1,19
28/10/2022 14:45:54.814,0,0,0,1,1,1,41,-1587,47,-225,971,0,10939,0,1,0,1,19
28/10/2022 14:45:54.824,0,0,0,1,1,1,40,-1767,52,-234,965,0,10939,0,1,0,1,19
28/10/2022 14:45:54.834,0,0,0,1,1,1,39,-2014,60,-226,959,0,10939,0,1,0,1,19
28/10/2022 14:45:54.845,0,0,0,1,1,1,40,-1798,53,-232,953,0,10939,0,1,0,1,19
28/10/2022 14:45:54.855,0,0,0,1,1,1,42,-1426,42,-229,946,0,10939,0,1,0,1,19
28/10/2022 14:45:54.865,0,0,0,1,1,1,43,-1392,41,-227,940,0,10939,0,1,0,1,19
28/10/2022 14:45:54.876,0,0,0,1,1,1,38,-2151,64,-244,933,0,10939,0,1,0,1,19
28/10/2022 14:45:54.886,0,0,0,1,1,1,37,-2328,69,-232,926,0,10939,0,1,0,1,19
28/10/2022 14:45:54.896,0,0,0,1,1,1,39,-2018,60,-228,920,0,10939,0,1,0,1,19
28/10/2022 14:45:54.907,0,0,0,1,1,1,40,-1932,57,-228,914,0,10939,0,1,0,1,19
28/10/2022 14:45:54.918,0,0,0,1,1,1,40,-1944,57,-230,908,0,10939,0,1,0,1,19
28/10/2022 14:45:54.927,0,0,0,1,1,1,39,-2094,62,-227,901,0,10939,0,1,0,1,19
28/10/2022 14:45:54.938,0,0,0,1,1,1,40,-1751,52,-233,895,0,10939,0,1,0,1,19
28/10/2022 14:45:54.948,0,0,0,1,1,1,41,-1709,51,-223,889,0,10939,0,1,0,1,19
28/10/2022 14:45:54.958,0,0,0,1,1,1,42,-1472,44,-233,883,0,10939,0,1,0,1,19
28/10/2022 14:45:54.968,0,0,0,1,1,1,42,-1670,49,-225,877,0,10939,0,1,0,1,19
28/10/2022 14:45:54.979,0,0,0,1,1,1,36,-2688,79,-227,869,0,10939,0,1,0,1,19
28/10/2022 14:45:54.99,0,0,0,1,1,1,39,-1922,57,-232,863,0,10939,0,1,0,1,19
28/10/2022 14:45:54.999,0,0,0,1,1,1,40,-1765,52,-226,857,0,10939,0,1,0,1,19
28/10/2022 14:45:55.01,0,0,0,1,1,1,42,-1603,47,-220,851,0,10939,0,1,0,1,19
28/10/2022 14:45:55.021,0,0,0,1,1,1,40,-1995,59,-222,845,0,10939,0,1,0,1,19
28/10/2022 14:45:55.031,0,0,0,1,1,1,39,-2231,66,-218,839,0,10939,0,1,0,1,19
28/10/2022 14:45:55.041,0,0,0,1,1,1,40,-1955,58,-227,833,0,10939,0,1,0,1,19
28/10/2022 14:45:55.052,0,0,0,1,1,1,42,-1435,43,-231,825,0,10939,0,1,0,1,19
28/10/2022 14:45:55.064,0,0,0,1,1,1,43,-1655,49,-220,819,0,10939,0,1,0,1,19
28/10/2022 14:45:55.073,0,0,0,1,1,1,38,-2320,68,-241,812,0,10939,0,1,0,1,19
28/10/2022 14:45:55.083,0,0,0,1,1,1,38,-2373,70,-233,806,0,10939,0,1,0,1,19
28/10/2022 14:45:55.093,0,0,0,1,1,1,40,-2101,62,-225,800,0,10939,0,1,0,1,19
28/10/2022 14:45:55.105,0,0,0,1,1,1,41,-1887,56,-227,794,0,10939,0,1,0,1,19
28/10/2022 14:45:55.115,0,0,0,1,1,1,40,-2064,61,-230,788,0,10939,0,1,0,1,19
28/10/2022 14:45:55.125,0,0,0,1,1,1,40,-2020,60,-227,781,0,10939,0,1,0,1,19
28/10/2022 14:45:55.136,0,0,0,1,1,1,40,-1728,51,-233,775,0,10939,0,1,0,1,19
28/10/2022 14:45:55.146,0,0,0,1,1,1,42,-1759,52,-221,769,0,10939,0,1,0,1,19
28/10/2022 14:45:55.156,0,0,0,1,1,1,41,-1680,50,-234,762,0,10939,0,1,0,1,19
28/10/2022 14:45:55.166,0,0,0,1,1,1,44,-1440,43,-227,756,0,10939,0,1,0,1,19
28/10/2022 14:45:55.177,0,0,0,1,1,1,42,-1910,56,-212,749,0,10939,0,1,0,1,19
28/10/2022 14:45:55.188,0,0,0,1,1,1,41,-2019,60,-225,743,0,10939,0,1,0,1,19
28/10/2022 14:45:55.197,0,0,0,1,1,1,41,-1859,55,-225,736,0,10939,0,1,0,1,19
28/10/2022 14:45:55.208,0,0,0,1,1,1,44,-1407,42,-227,730,0,10939,0,1,0,1,19
28/10/2022 14:45:55.218,0,0,0,1,1,1,44,-1128,34,-245,724,0,10939,0,1,0,1,19
28/10/2022 14:45:55.228,0,0,0,1,1,1,42,-1541,46,-250,718,0,10939,0,1,0,1,19
28/10/2022 14:45:55.239,0,0,0,1,1,1,43,-1541,46,-231,711,0,10939,0,1,0,1,19
28/10/2022 14:45:55.249,0,0,0,1,1,1,42,-1474,44,-241,705,0,10939,0,1,0,1,19
28/10/2022 14:45:55.259,0,0,0,1,1,1,42,-1864,55,-226,699,0,10939,0,1,0,1,19
28/10/2022 14:45:55.269,0,0,0,1,1,1,41,-1868,55,-240,693,0,10939,0,1,0,1,19
28/10/2022 14:45:55.281,0,0,0,1,1,1,44,-1270,38,-232,685,0,10939,0,1,0,1,19
28/10/2022 14:45:55.292,0,0,0,1,1,1,43,-1717,51,-224,679,0,10939,0,1,0,1,19
28/10/2022 14:45:55.302,0,0,0,1,1,1,42,-1628,48,-238,672,0,10939,0,1,0,1,19
28/10/2022 14:45:55.313,0,0,0,1,1,1,44,-1458,43,-231,666,0,10939,0,1,0,1,19
28/10/2022 14:45:55.323,0,0,0,1,1,1,44,-1711,51,-215,659,0,10939,0,1,0,1,19
28/10/2022 14:45:55.333,0,0,0,1,1,1,41,-1824,54,-228,652,0,10939,0,1,0,1,19
28/10/2022 14:45:55.343,0,0,0,1,1,1,43,-1217,36,-245,646,0,10939,0,1,0,1,19
28/10/2022 14:45:55.353,0,0,0,1,1,1,42,-1950,58,-224,642,0,10939,0,1,0,1,19
28/10/2022 14:45:55.364,0,0,0,1,1,1,42,-1691,50,-245,633,0,10939,0,1,0,1,19
28/10/2022 14:45:55.375,0,0,0,1,1,1,42,-1556,46,-244,627,0,10939,0,1,0,1,19
28/10/2022 14:45:55.385,0,0,0,1,1,1,42,-1625,48,-240,621,0,10939,0,1,0,1,19
28/10/2022 14:45:55.396,0,0,0,1,1,1,41,-1836,54,-237,614,0,10939,0,1,0,1,19
28/10/2022 14:45:55.406,0,0,0,1,1,1,42,-1868,55,-230,608,0,10939,0,1,0,1,19
28/10/2022 14:45:55.418,0,0,0,1,1,1,43,-1443,43,-237,600,0,10939,0,1,0,1,19
28/10/2022 14:45:55.426,0,0,0,1,1,1,41,-1816,54,-234,595,0,10939,0,1,0,1,19
28/10/2022 14:45:55.436,0,0,0,1,1,1,43,-1718,51,-224,590,0,10939,0,1,0,1,19
28/10/2022 14:45:55.448,0,0,0,1,1,1,40,-2390,71,-226,581,0,10939,0,1,0,1,19
28/10/2022 14:45:55.456,0,0,0,1,1,1,44,-1436,43,-229,577,0,10939,0,1,0,1,19
28/10/2022 14:45:55.468,0,0,0,1,1,1,40,-2329,69,-217,569,0,10939,0,1,0,1,19
28/10/2022 14:45:55.479,0,0,0,1,1,1,41,-1963,58,-233,563,0,10939,0,1,0,1,19
28/10/2022 14:45:55.488,0,0,0,1,1,1,42,-1781,53,-232,556,0,10939,0,1,0,1,19
28/10/2022 14:45:55.498,0,0,0,1,1,1,45,-1339,40,-231,550,0,10939,0,1,0,1,19
28/10/2022 14:45:55.509,0,0,0,1,1,1,44,-1574,47,-233,544,0,10939,0,1,0,1,19
28/10/2022 14:45:55.519,0,0,0,1,1,1,44,-1406,42,-234,538,0,10939,0,1,0,1,19
28/10/2022 14:45:55.53,0,0,0,1,1,1,40,-2122,63,-241,530,0,10939,0,1,0,1,19
28/10/2022 14:45:55.54,0,0,0,1,1,1,40,-2220,66,-232,524,0,10939,0,1,0,1,19
28/10/2022 14:45:55.551,0,0,0,1,1,1,42,-1986,59,-230,518,0,10939,0,1,0,1,19
28/10/2022 14:45:55.562,0,0,0,1,1,1,44,-1442,43,-237,510,0,10939,0,1,0,1,19
28/10/2022 14:45:55.573,0,0,0,1,1,1,44,-1340,40,-241,504,0,10939,0,1,0,1,19
28/10/2022 14:45:55.583,0,0,0,1,1,1,43,-1300,39,-259,498,0,10939,0,1,0,1,19
28/10/2022 14:45:55.593,0,0,0,1,1,1,43,-1836,54,-225,492,0,10939,0,1,0,1,19
28/10/2022 14:45:55.604,0,0,0,1,1,1,42,-1968,58,-236,486,0,10939,0,1,0,1,19
28/10/2022 14:45:55.614,0,0,0,1,1,1,40,-2288,68,-231,479,0,10939,0,1,0,1,19
28/10/2022 14:45:55.624,0,0,0,1,1,1,41,-1959,58,-238,473,0,10939,0,1,0,1,19
28/10/2022 14:45:55.634,0,0,0,1,1,1,41,-1973,58,-237,467,0,10939,0,1,0,1,19
28/10/2022 14:45:55.645,0,0,0,1,1,1,42,-2068,61,-224,461,0,10939,0,1,0,1,19
28/10/2022 14:45:55.656,0,0,0,1,1,1,43,-1524,45,-243,453,0,10939,0,1,0,1,19
28/10/2022 14:45:55.666,0,0,0,1,1,1,44,-1511,45,-234,447,0,10939,0,1,0,1,19
28/10/2022 14:45:55.677,0,0,0,1,1,1,43,-1612,48,-241,441,0,10939,0,1,0,1,19
28/10/2022 14:45:55.687,0,0,0,1,1,1,42,-1797,53,-237,435,0,10939,0,1,0,1,19
28/10/2022 14:45:55.697,0,0,0,1,1,1,42,-2168,64,-225,428,0,10939,0,1,0,1,19
28/10/2022 14:45:55.707,0,0,0,1,1,1,44,-1515,45,-229,421,0,10939,0,1,0,1,19
28/10/2022 14:45:55.717,0,0,0,1,1,1,44,-1354,40,-230,415,0,10939,0,1,0,1,19
28/10/2022 14:45:55.728,0,0,0,1,1,1,44,-1520,45,-244,411,0,10939,0,1,0,1,19
28/10/2022 14:45:55.738,0,0,0,1,1,1,41,-2054,61,-231,402,0,10939,0,1,0,1,19
28/10/2022 14:45:55.748,0,0,0,1,1,1,43,-1811,54,-228,396,0,10939,0,1,0,1,19
28/10/2022 14:45:55.76,0,0,0,1,1,1,45,-1335,40,-234,390,0,10939,0,1,0,1,19
28/10/2022 14:45:55.769,0,0,0,1,1,1,45,-1411,42,-235,384,0,10939,0,1,0,1,19
28/10/2022 14:45:55.78,0,0,0,1,1,1,43,-1673,50,-241,378,0,10939,0,1,0,1,19
28/10/2022 14:45:55.79,0,0,0,1,1,1,43,-1959,58,-222,372,0,10939,0,1,0,1,19
28/10/2022 14:45:55.8,0,0,0,1,1,1,42,-2007,59,-232,366,0,10939,0,1,0,1,19
28/10/2022 14:45:55.81,0,0,0,1,1,1,42,-2088,62,-230,360,0,10939,0,1,0,1,19
