collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:44.975,0,0,0,1,1,1,36,-651,20,-239,1581,0,10558,0,1,0,1,16
27/10/2022 14:59:44.987,0,0,0,1,1,1,35,-717,22,-244,1574,0,10558,0,1,0,1,16
27/10/2022 14:59:44.996,0,0,0,1,1,1,35,-826,25,-240,1568,0,10558,0,1,0,1,16
27/10/2022 14:59:45.007,0,0,0,1,1,1,34,-847,25,-247,1561,0,10558,0,1,0,1,16
27/10/2022 14:59:45.017,0,0,0,1,1,1,34,-982,29,-235,1555,0,10558,0,1,0,1,16
27/10/2022 14:59:45.028,0,0,0,1,1,1,34,-688,21,-254,1547,0,10558,0,1,0,1,16
27/10/2022 14:59:45.038,0,0,0,1,1,1,33,-926,28,-243,1540,0,10558,0,1,0,1,16
27/10/2022 14:59:45.049,0,0,0,1,1,1,34,-824,25,-244,1534,0,10558,0,1,0,1,16
27/10/2022 14:59:45.059,0,0,0,1,1,1,35,-643,19,-244,1527,0,10558,0,1,0,1,16
27/10/2022 14:59:45.069,0,0,0,1,1,1,35,-640,19,-244,1520,0,10558,0,1,0,1,16
27/10/2022 14:59:45.078,0,0,0,1,1,1,34,-618,19,-254,1514,0,10558,0,1,0,1,16
27/10/2022 14:59:45.089,0,0,0,1,1,1,34,-797,24,-239,1508,0,10558,0,1,0,1,16
27/10/2022 14:59:45.1,0,0,0,1,1,1,34,-862,26,-244,1501,0,10558,0,1,0,1,16
27/10/2022 14:59:45.11,0,0,0,1,1,1,34,-1003,30,-234,1495,0,10558,0,1,0,1,16
27/10/2022 14:59:45.12,0,0,0,1,1,1,33,-913,27,-239,1489,0,10558,0,1,0,1,16
27/10/2022 14:59:45.132,0,0,0,1,1,1,34,-732,22,-241,1481,0,10558,0,1,0,1,16
27/10/2022 14:59:45.142,0,0,0,1,1,1,34,-1050,31,-232,1474,0,10558,0,1,0,1,16
27/10/2022 14:59:45.152,0,0,0,1,1,1,34,-997,30,-230,1468,0,10558,0,1,0,1,16
27/10/2022 14:59:45.162,0,0,0,1,1,1,33,-859,26,-242,1462,0,10558,0,1,0,1,16
27/10/2022 14:59:45.173,0,0,0,1,1,1,34,-864,26,-234,1455,0,10558,0,1,0,1,16
27/10/2022 14:59:45.183,0,0,0,1,1,1,34,-726,22,-242,1449,0,10558,0,1,0,1,16
27/10/2022 14:59:45.192,0,0,0,1,1,1,35,-795,24,-233,1442,0,10558,0,1,0,1,16
27/10/2022 14:59:45.203,0,0,0,1,1,1,35,-688,21,-243,1436,0,10558,0,1,0,1,16
27/10/2022 14:59:45.215,0,0,0,1,1,1,34,-821,25,-235,1428,0,10558,0,1,0,1,16
27/10/2022 14:59:45.224,0,0,0,1,1,1,35,-686,21,-238,1422,0,10558,0,1,0,1,16
27/10/2022 14:59:45.235,0,0,0,1,1,1,35,-811,24,-236,1416,0,10558,0,1,0,1,16
27/10/2022 14:59:45.245,0,0,0,1,1,1,34,-688,21,-250,1409,0,10558,0,1,0,1,16
27/10/2022 14:59:45.256,0,0,0,1,1,1,33,-821,25,-239,1401,0,10558,0,1,0,1,16
27/10/2022 14:59:45.267,0,0,0,1,1,1,35,-801,24,-226,1395,0,10558,0,1,0,1,16
27/10/2022 14:59:45.277,0,0,0,1,1,1,33,-830,25,-243,1389,0,10558,0,1,0,1,16
27/10/2022 14:59:45.287,0,0,0,1,1,1,35,-755,23,-239,1382,0,10558,0,1,0,1,16
27/10/2022 14:59:45.298,0,0,0,1,1,1,34,-757,23,-242,1376,0,10558,0,1,0,1,16
27/10/2022 14:59:45.309,0,0,0,1,1,1,33,-843,25,-249,1369,0,10558,0,1,0,1,16
27/10/2022 14:59:45.319,0,0,0,1,1,1,35,-731,22,-228,1363,0,10558,0,1,0,1,16
27/10/2022 14:59:45.329,0,0,0,1,1,1,34,-898,27,-229,1356,0,10558,0,1,0,1,16
27/10/2022 14:59:45.338,0,0,0,1,1,1,35,-699,21,-233,1350,0,10558,0,1,0,1,16
27/10/2022 14:59:45.35,0,0,0,1,1,1,33,-1025,31,-241,1342,0,10558,0,1,0,1,16
27/10/2022 14:59:45.36,0,0,0,1,1,1,33,-895,27,-240,1336,0,10558,0,1,0,1,16
27/10/2022 14:59:45.371,0,0,0,1,1,1,33,-882,26,-236,1330,0,10558,0,1,0,1,16
27/10/2022 14:59:45.381,0,0,0,1,1,1,34,-965,29,-236,1324,0,10558,0,1,0,1,16
27/10/2022 14:59:45.393,0,0,0,1,1,1,35,-744,22,-237,1316,0,10558,0,1,0,1,16
27/10/2022 14:59:45.402,0,0,0,1,1,1,32,-984,29,-251,1309,0,10558,0,1,0,1,16
27/10/2022 14:59:45.413,0,0,0,1,1,1,33,-852,25,-241,1303,0,10558,0,1,0,1,16
27/10/2022 14:59:45.423,0,0,0,1,1,1,35,-747,22,-228,1297,0,10558,0,1,0,1,16
27/10/2022 14:59:45.435,0,0,0,1,1,1,34,-721,22,-249,1289,0,10558,0,1,0,1,16
27/10/2022 14:59:45.445,0,0,0,1,1,1,34,-750,22,-239,1283,0,10558,0,1,0,1,16
27/10/2022 14:59:45.454,0,0,0,1,1,1,33,-922,28,-234,1278,0,10558,0,1,0,1,16
27/10/2022 14:59:45.465,0,0,0,1,1,1,33,-890,27,-236,1270,0,10558,0,1,0,1,16
27/10/2022 14:59:45.475,0,0,0,1,1,1,34,-892,27,-235,1264,0,10558,0,1,0,1,16
27/10/2022 14:59:45.486,0,0,0,1,1,1,35,-995,24,-232,1257,0,10558,0,1,0,1,16
27/10/2022 14:59:45.497,0,0,0,1,1,1,34,-768,23,-234,1251,0,10558,0,1,0,1,16
27/10/2022 14:59:45.507,0,0,0,1,1,1,35,-898,27,-226,1244,0,10558,0,1,0,1,16
27/10/2022 14:59:45.517,0,0,0,1,1,1,33,-1102,33,-227,1237,0,10558,0,1,0,1,16
27/10/2022 14:59:45.528,0,0,0,1,1,1,35,-883,26,-227,1231,0,10558,0,1,0,1,16
27/10/2022 14:59:45.538,0,0,0,1,1,1,36,-859,26,-217,1225,0,10558,0,1,0,1,16
27/10/2022 14:59:45.547,0,0,0,1,1,1,35,-785,24,-232,1219,0,10558,0,1,0,1,16
27/10/2022 14:59:45.558,0,0,0,1,1,1,34,-848,25,-234,1212,0,10558,0,1,0,1,16
27/10/2022 14:59:45.569,0,0,0,1,1,1,35,-705,21,-231,1206,0,10558,0,1,0,1,16
27/10/2022 14:59:45.58,0,0,0,1,1,1,32,-1085,32,-243,1198,0,10558,0,1,0,1,16
27/10/2022 14:59:45.59,0,0,0,1,1,1,33,-906,27,-237,1192,0,10558,0,1,0,1,16
27/10/2022 14:59:45.6,0,0,0,1,1,1,34,-959,29,-228,1186,0,10558,0,1,0,1,16
27/10/2022 14:59:45.61,0,0,0,1,1,1,34,-792,24,-233,1179,0,10558,0,1,0,1,16
27/10/2022 14:59:45.621,0,0,0,1,1,1,34,-766,23,-236,1173,0,10558,0,1,0,1,16
27/10/2022 14:59:45.631,0,0,0,1,1,1,34,-752,23,-238,1167,0,10558,0,1,0,1,16
27/10/2022 14:59:45.643,0,0,0,1,1,1,34,-696,21,-235,1159,0,10558,0,1,0,1,16
27/10/2022 14:59:45.653,0,0,0,1,1,1,34,-865,26,-227,1153,0,10558,0,1,0,1,16
27/10/2022 14:59:45.664,0,0,0,1,1,1,35,-677,20,-231,1146,0,10558,0,1,0,1,16
27/10/2022 14:59:45.675,0,0,0,1,1,1,34,-744,22,-241,1140,0,10558,0,1,0,1,16
27/10/2022 14:59:45.684,0,0,0,1,1,1,33,-692,21,-250,1133,0,10558,0,1,0,1,16
27/10/2022 14:59:45.695,0,0,0,1,1,1,33,-795,24,-244,1127,0,10558,0,1,0,1,16
27/10/2022 14:59:45.704,0,0,0,1,1,1,33,-854,26,-236,1120,0,10558,0,1,0,1,16
27/10/2022 14:59:45.715,0,0,0,1,1,1,35,-875,26,-231,1114,0,10558,0,1,0,1,16
27/10/2022 14:59:45.726,0,0,0,1,1,1,34,-705,21,-240,1106,0,10558,0,1,0,1,16
27/10/2022 14:59:45.736,0,0,0,1,1,1,34,-654,20,-249,1100,0,10558,0,1,0,1,16
27/10/2022 14:59:45.746,0,0,0,1,1,1,32,-837,25,-257,1094,0,10558,0,1,0,1,16
27/10/2022 14:59:45.756,0,0,0,1,1,1,33,-1142,34,-225,1087,0,10558,0,1,0,1,16
27/10/2022 14:59:45.766,0,0,0,1,1,1,34,-953,28,-231,1081,0,10558,0,1,0,1,16
27/10/2022 14:59:45.778,0,0,0,1,1,1,34,-1048,31,-229,1075,0,10558,0,1,0,1,16
27/10/2022 14:59:45.788,0,0,0,1,1,1,33,-929,28,-233,1069,0,10558,0,1,0,1,16
27/10/2022 14:59:45.798,0,0,0,1,1,1,34,-888,27,-225,1063,0,10558,0,1,0,1,16
27/10/2022 14:59:45.809,0,0,0,1,1,1,36,-804,24,-222,1055,0,10558,0,1,0,1,16
27/10/2022 14:59:45.819,0,0,0,1,1,1,33,-1002,30,-243,1049,0,10558,0,1,0,1,16
27/10/2022 14:59:45.829,0,0,0,1,1,1,32,-1160,34,-236,1042,0,10558,0,1,0,1,16
27/10/2022 14:59:45.839,0,0,0,1,1,1,34,-982,29,-229,1036,0,10558,0,1,0,1,16
27/10/2022 14:59:45.849,0,0,0,1,1,1,34,-874,26,-232,1030,0,10558,0,1,0,1,16
27/10/2022 14:59:45.861,0,0,0,1,1,1,34,-1008,30,-235,1024,0,10558,0,1,0,1,16
27/10/2022 14:59:45.87,0,0,0,1,1,1,34,-878,26,-229,1017,0,10558,0,1,0,1,16
27/10/2022 14:59:45.88,0,0,0,1,1,1,34,-803,24,-232,1011,0,10558,0,1,0,1,16
27/10/2022 14:59:45.891,0,0,0,1,1,1,31,-963,29,-260,1004,0,10558,0,1,0,1,16
27/10/2022 14:59:45.902,0,0,0,1,1,1,34,-1009,30,-228,997,0,10558,0,1,0,1,16
27/10/2022 14:59:45.912,0,0,0,1,1,1,34,-914,27,-239,991,0,10558,0,1,0,1,16
27/10/2022 14:59:45.923,0,0,0,1,1,1,33,-862,26,-251,983,0,10558,0,1,0,1,16
27/10/2022 14:59:45.933,0,0,0,1,1,1,34,-688,21,-247,977,0,10558,0,1,0,1,16
27/10/2022 14:59:45.943,0,0,0,1,1,1,34,-764,23,-237,971,0,10558,0,1,0,1,16
27/10/2022 14:59:45.954,0,0,0,1,1,1,34,-1033,31,-230,964,0,10558,0,1,0,1,16
27/10/2022 14:59:45.965,0,0,0,1,1,1,33,-998,30,-239,958,0,10558,0,1,0,1,16
27/10/2022 14:59:45.975,0,0,0,1,1,1,33,-993,30,-236,952,0,10558,0,1,0,1,16
27/10/2022 14:59:45.985,0,0,0,1,1,1,34,-994,30,-229,945,0,10558,0,1,0,1,16
27/10/2022 14:59:45.995,0,0,0,1,1,1,34,-748,22,-237,939,0,10558,0,1,0,1,16
27/10/2022 14:59:46.007,0,0,0,1,1,1,33,-1017,30,-236,931,0,10558,0,1,0,1,16
27/10/2022 14:59:46.016,0,0,0,1,1,1,34,-980,29,-224,925,0,10558,0,1,0,1,16
27/10/2022 14:59:46.027,0,0,0,1,1,1,33,-942,28,-234,919,0,10558,0,1,0,1,16
27/10/2022 14:59:46.037,0,0,0,1,1,1,34,-656,20,-244,912,0,10558,0,1,0,1,16
27/10/2022 14:59:46.048,0,0,0,1,1,1,35,-717,22,-233,906,0,10558,0,1,0,1,16
27/10/2022 14:59:46.059,0,0,0,1,1,1,34,-800,24,-241,900,0,10558,0,1,0,1,16
27/10/2022 14:59:46.068,0,0,0,1,1,1,33,-696,21,-251,893,0,10558,0,1,0,1,16
27/10/2022 14:59:46.078,0,0,0,1,1,1,34,-778,23,-240,887,0,10558,0,1,0,1,16
27/10/2022 14:59:46.089,0,0,0,1,1,1,34,-737,22,-236,879,0,10558,0,1,0,1,16
27/10/2022 14:59:46.099,0,0,0,1,1,1,36,-757,23,-228,873,0,10558,0,1,0,1,16
27/10/2022 14:59:46.109,0,0,0,1,1,1,35,-615,19,-244,867,0,10558,0,1,0,1,16
27/10/2022 14:59:46.12,0,0,0,1,1,1,34,-718,22,-235,860,0,10558,0,1,0,1,16
27/10/2022 14:59:46.13,0,0,0,1,1,1,34,-656,20,-240,854,0,10558,0,1,0,1,16
27/10/2022 14:59:46.14,0,0,0,1,1,1,34,-805,24,-235,848,0,10558,0,1,0,1,16
27/10/2022 14:59:46.151,0,0,0,1,1,1,35,-815,24,-230,840,0,10558,0,1,0,1,16
27/10/2022 14:59:46.161,0,0,0,1,1,1,34,-580,18,-250,834,0,10558,0,1,0,1,16
27/10/2022 14:59:46.171,0,0,0,1,1,1,35,-791,24,-232,828,0,10558,0,1,0,1,16
27/10/2022 14:59:46.182,0,0,0,1,1,1,33,-776,23,-242,821,0,10558,0,1,0,1,16
27/10/2022 14:59:46.193,0,0,0,1,1,1,34,-866,26,-231,815,0,10558,0,1,0,1,16
27/10/2022 14:59:46.203,0,0,0,1,1,1,33,-859,26,-248,809,0,10558,0,1,0,1,16
27/10/2022 14:59:46.213,0,0,0,1,1,1,33,-863,26,-237,802,0,10558,0,1,0,1,16
27/10/2022 14:59:46.223,0,0,0,1,1,1,33,-862,26,-238,796,0,10558,0,1,0,1,16
27/10/2022 14:59:46.233,0,0,0,1,1,1,33,-864,26,-236,789,0,10558,0,1,0,1,16
27/10/2022 14:59:46.244,0,0,0,1,1,1,34,-753,23,-244,782,0,10558,0,1,0,1,16
27/10/2022 14:59:46.254,0,0,0,1,1,1,33,-1065,32,-240,776,0,10558,0,1,0,1,16
27/10/2022 14:59:46.266,0,0,0,1,1,1,33,-847,25,-241,769,0,10558,0,1,0,1,16
27/10/2022 14:59:46.275,0,0,0,1,1,1,35,-895,27,-225,763,0,10558,0,1,0,1,16
27/10/2022 14:59:46.285,0,0,0,1,1,1,35,-663,20,-234,756,0,10558,0,1,0,1,16
27/10/2022 14:59:46.295,0,0,0,1,1,1,34,-725,22,-248,750,0,10558,0,1,0,1,16
27/10/2022 14:59:46.306,0,0,0,1,1,1,33,-762,23,-253,743,0,10558,0,1,0,1,16
27/10/2022 14:59:46.316,0,0,0,1,1,1,34,-636,19,-247,737,0,10558,0,1,0,1,16
27/10/2022 14:59:46.329,0,0,0,1,1,1,33,-901,27,-233,730,0,10558,0,1,0,1,16
27/10/2022 14:59:46.341,0,0,0,1,1,1,35,-721,22,-234,722,0,10558,0,1,0,1,16
27/10/2022 14:59:46.351,0,0,0,1,1,1,34,-786,24,-240,716,0,10558,0,1,0,1,16
27/10/2022 14:59:46.361,0,0,0,1,1,1,33,-836,25,-247,709,0,10558,0,1,0,1,16
27/10/2022 14:59:46.371,0,0,0,1,1,1,34,-832,25,-232,702,0,10558,0,1,0,1,16
27/10/2022 14:59:46.381,0,0,0,1,1,1,36,-634,19,-230,696,0,10558,0,1,0,1,16
27/10/2022 14:59:46.392,0,0,0,1,1,1,34,-871,26,-246,690,0,10558,0,1,0,1,16
27/10/2022 14:59:46.403,0,0,0,1,1,1,33,-828,25,-245,683,0,10558,0,1,0,1,16
27/10/2022 14:59:46.413,0,0,0,1,1,1,35,-744,22,-236,677,0,10558,0,1,0,1,16
27/10/2022 14:59:46.424,0,0,0,1,1,1,34,-854,26,-236,671,0,10558,0,1,0,1,16
27/10/2022 14:59:46.434,0,0,0,1,1,1,35,-1041,31,-223,664,0,10558,0,1,0,1,16
27/10/2022 14:59:46.444,0,0,0,1,1,1,33,-1060,32,-240,658,0,10558,0,1,0,1,16
27/10/2022 14:59:46.455,0,0,0,1,1,1,35,-726,22,-230,651,0,10558,0,1,0,1,16
27/10/2022 14:59:46.465,0,0,0,1,1,1,35,-785,24,-234,644,0,10558,0,1,0,1,16
27/10/2022 14:59:46.475,0,0,0,1,1,1,35,-829,25,-231,638,0,10558,0,1,0,1,16
27/10/2022 14:59:46.485,0,0,0,1,1,1,35,-745,22,-240,632,0,10558,0,1,0,1,16
27/10/2022 14:59:46.496,0,0,0,1,1,1,34,-981,29,-236,626,0,10558,0,1,0,1,16
27/10/2022 14:59:46.507,0,0,0,1,1,1,33,-918,27,-243,619,0,10558,0,1,0,1,16
27/10/2022 14:59:46.517,0,0,0,1,1,1,33,-878,26,-252,613,0,10558,0,1,0,1,16
27/10/2022 14:59:46.527,0,0,0,1,1,1,35,-993,30,-223,607,0,10558,0,1,0,1,16
27/10/2022 14:59:46.537,0,0,0,1,1,1,34,-912,27,-245,600,0,10558,0,1,0,1,16
27/10/2022 14:59:46.548,0,0,0,1,1,1,33,-936,28,-250,593,0,10558,0,1,0,1,16
27/10/2022 14:59:46.558,0,0,0,1,1,1,34,-849,25,-238,587,0,10558,0,1,0,1,16
27/10/2022 14:59:46.568,0,0,0,1,1,1,35,-705,21,-236,581,0,10558,0,1,0,1,16
27/10/2022 14:59:46.579,0,0,0,1,1,1,35,-965,29,-227,575,0,10558,0,1,0,1,16
27/10/2022 14:59:46.589,0,0,0,1,1,1,33,-1002,30,-243,568,0,10558,0,1,0,1,16
27/10/2022 14:59:46.6,0,0,0,1,1,1,34,-988,29,-237,562,0,10558,0,1,0,1,16
27/10/2022 14:59:46.609,0,0,0,1,1,1,34,-976,29,-231,556,0,10558,0,1,0,1,16
27/10/2022 14:59:46.62,0,0,0,1,1,1,34,-769,23,-237,549,0,10558,0,1,0,1,16
27/10/2022 14:59:46.631,0,0,0,1,1,1,33,-1108,33,-244,542,0,10558,0,1,0,1,16
27/10/2022 14:59:46.642,0,0,0,1,1,1,33,-1072,32,-241,536,0,10558,0,1,0,1,16
27/10/2022 14:59:46.652,0,0,0,1,1,1,33,-866,26,-243,529,0,10558,0,1,0,1,16
27/10/2022 14:59:46.663,0,0,0,1,1,1,33,-911,27,-241,523,0,10558,0,1,0,1,16
27/10/2022 14:59:46.673,0,0,0,1,1,1,35,-849,25,-226,515,0,10558,0,1,0,1,16
27/10/2022 14:59:46.683,0,0,0,1,1,1,33,-1005,30,-249,509,0,10558,0,1,0,1,16
27/10/2022 14:59:46.694,0,0,0,1,1,1,33,-1130,34,-237,502,0,10558,0,1,0,1,16
27/10/2022 14:59:46.704,0,0,0,1,1,1,35,-803,24,-229,496,0,10558,0,1,0,1,16
27/10/2022 14:59:46.714,0,0,0,1,1,1,34,-788,24,-237,489,0,10558,0,1,0,1,16
27/10/2022 14:59:46.725,0,0,0,1,1,1,35,-818,24,-235,483,0,10558,0,1,0,1,16
27/10/2022 14:59:46.734,0,0,0,1,1,1,35,-749,22,-239,477,0,10558,0,1,0,1,16
27/10/2022 14:59:46.745,0,0,0,1,1,1,35,-607,18,-242,470,0,10558,0,1,0,1,16
27/10/2022 14:59:46.757,0,0,0,1,1,1,35,-923,28,-228,463,0,10558,0,1,0,1,16
27/10/2022 14:59:46.767,0,0,0,1,1,1,36,-682,20,-232,456,0,10558,0,1,0,1,16
27/10/2022 14:59:46.777,0,0,0,1,1,1,34,-763,23,-249,450,0,10558,0,1,0,1,16
27/10/2022 14:59:46.787,0,0,0,1,1,1,33,-781,23,-253,443,0,10558,0,1,0,1,16
27/10/2022 14:59:46.798,0,0,0,1,1,1,35,-723,22,-240,437,0,10558,0,1,0,1,16
27/10/2022 14:59:46.807,0,0,0,1,1,1,33,-939,28,-238,430,0,10558,0,1,0,1,16
27/10/2022 14:59:46.818,0,0,0,1,1,1,35,-845,25,-230,424,0,10558,0,1,0,1,16
27/10/2022 14:59:46.828,0,0,0,1,1,1,33,-986,29,-239,418,0,10558,0,1,0,1,16
27/10/2022 14:59:46.838,0,0,0,1,1,1,33,-1008,30,-236,412,0,10558,0,1,0,1,16
27/10/2022 14:59:46.848,0,0,0,1,1,1,34,-1041,31,-227,406,0,10558,0,1,0,1,16
27/10/2022 14:59:46.859,0,0,0,1,1,1,36,-821,25,-219,398,0,10558,0,1,0,1,16
27/10/2022 14:59:46.87,0,0,0,1,1,1,35,-902,27,-239,392,0,10558,0,1,0,1,16
27/10/2022 14:59:46.879,0,0,0,1,1,1,34,-1143,34,-233,386,0,10558,0,1,0,1,16
27/10/2022 14:59:46.889,0,0,0,1,1,1,33,-953,28,-249,380,0,10558,0,1,0,1,16
27/10/2022 14:59:46.901,0,0,0,1,1,1,33,-882,26,-253,374,0,10558,0,1,0,1,16
27/10/2022 14:59:46.91,0,0,0,1,1,1,35,-920,27,-227,367,0,10558,0,1,0,1,16
27/10/2022 14:59:46.921,0,0,0,1,1,1,34,-938,28,-235,361,0,10558,0,1,0,1,16
27/10/2022 14:59:46.932,0,0,0,1,1,1,34,-715,21,-247,353,0,10558,0,1,0,1,16
27/10/2022 14:59:46.943,0,0,0,1,1,1,33,-836,25,-248,347,0,10558,0,1,0,1,16
27/10/2022 14:59:46.953,0,0,0,1,1,1,33,-985,29,-234,340,0,10558,0,1,0,1,16
27/10/2022 14:59:46.963,0,0,0,1,1,1,34,-862,26,-241,334,0,10558,0,1,0,1,16
27/10/2022 14:59:46.973,0,0,0,1,1,1,35,-734,22,-236,327,0,10558,0,1,0,1,16
27/10/2022 14:59:46.984,0,0,0,1,1,1,36,-588,18,-233,321,0,10558,0,1,0,1,16
27/10/2022 14:59:46.995,0,0,0,1,1,1,35,-695,21,-238,314,0,10558,0,1,0,1,16
27/10/2022 14:59:47.005,0,0,0,1,1,1,34,-870,26,-231,308,0,10558,0,1,0,1,16
27/10/2022 14:59:47.015,0,0,0,1,1,1,34,-905,27,-242,302,0,10558,0,1,0,1,16
27/10/2022 14:59:47.025,0,0,0,1,1,1,34,-1038,31,-235,295,0,10558,0,1,0,1,16
27/10/2022 14:59:47.037,0,0,0,1,1,1,35,-948,28,-225,287,0,10558,0,1,0,1,16
27/10/2022 14:59:47.046,0,0,0,1,1,1,33,-945,28,-240,281,0,10558,0,1,0,1,16
