collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:03.713,0,0,0,1,1,1,35,-1064,32,-230,1114,0,10548,0,1,0,1,16
27/10/2022 14:57:03.723,0,0,0,1,1,1,35,-718,22,-248,1107,0,10548,0,1,0,1,16
27/10/2022 14:57:03.734,0,0,0,1,1,1,34,-801,24,-248,1101,0,10548,0,1,0,1,16
27/10/2022 14:57:03.744,0,0,0,1,1,1,33,-878,26,-246,1094,0,10548,0,1,0,1,16
27/10/2022 14:57:03.754,0,0,0,1,1,1,34,-903,27,-235,1088,0,10548,0,1,0,1,16
27/10/2022 14:57:03.765,0,0,0,1,1,1,35,-952,28,-229,1080,0,10548,0,1,0,1,16
27/10/2022 14:57:03.774,0,0,0,1,1,1,34,-998,30,-232,1076,0,10548,0,1,0,1,16
27/10/2022 14:57:03.786,0,0,0,1,1,1,33,-889,27,-253,1068,0,10548,0,1,0,1,16
27/10/2022 14:57:03.796,0,0,0,1,1,1,31,-1060,32,-254,1061,0,10548,0,1,0,1,16
27/10/2022 14:57:03.806,0,0,0,1,1,1,35,-966,29,-226,1055,0,10548,0,1,0,1,16
27/10/2022 14:57:03.817,0,0,0,1,1,1,35,-964,29,-232,1049,0,10548,0,1,0,1,16
27/10/2022 14:57:03.826,0,0,0,1,1,1,35,-1024,31,-224,1043,0,10548,0,1,0,1,16
27/10/2022 14:57:03.837,0,0,0,1,1,1,34,-838,25,-233,1036,0,10548,0,1,0,1,16
27/10/2022 14:57:03.847,0,0,0,1,1,1,35,-759,23,-235,1031,0,10548,0,1,0,1,16
27/10/2022 14:57:03.857,0,0,0,1,1,1,36,-825,25,-223,1023,0,10548,0,1,0,1,16
27/10/2022 14:57:03.867,0,0,0,1,1,1,32,-1095,33,-245,1016,0,10548,0,1,0,1,16
27/10/2022 14:57:03.879,0,0,0,1,1,1,34,-939,28,-240,1010,0,10548,0,1,0,1,16
27/10/2022 14:57:03.889,0,0,0,1,1,1,34,-964,29,-233,1004,0,10548,0,1,0,1,16
27/10/2022 14:57:03.899,0,0,0,1,1,1,34,-783,23,-236,997,0,10548,0,1,0,1,16
27/10/2022 14:57:03.91,0,0,0,1,1,1,33,-1070,32,-248,990,0,10548,0,1,0,1,16
27/10/2022 14:57:03.921,0,0,0,1,1,1,34,-1076,32,-230,983,0,10548,0,1,0,1,16
27/10/2022 14:57:03.931,0,0,0,1,1,1,34,-798,24,-237,977,0,10548,0,1,0,1,16
27/10/2022 14:57:03.94,0,0,0,1,1,1,34,-976,29,-229,970,0,10548,0,1,0,1,16
27/10/2022 14:57:03.951,0,0,0,1,1,1,36,-716,21,-230,964,0,10548,0,1,0,1,16
27/10/2022 14:57:03.96,0,0,0,1,1,1,34,-851,25,-246,960,0,10548,0,1,0,1,16
27/10/2022 14:57:03.972,0,0,0,1,1,1,34,-651,20,-254,951,0,10548,0,1,0,1,16
27/10/2022 14:57:03.982,0,0,0,1,1,1,34,-780,23,-240,945,0,10548,0,1,0,1,16
27/10/2022 14:57:03.993,0,0,0,1,1,1,35,-774,23,-236,937,0,10548,0,1,0,1,16
27/10/2022 14:57:04.003,0,0,0,1,1,1,36,-760,23,-229,931,0,10548,0,1,0,1,16
27/10/2022 14:57:04.014,0,0,0,1,1,1,35,-764,23,-241,924,0,10548,0,1,0,1,16
27/10/2022 14:57:04.024,0,0,0,1,1,1,35,-713,21,-242,918,0,10548,0,1,0,1,16
27/10/2022 14:57:04.035,0,0,0,1,1,1,35,-760,23,-244,912,0,10548,0,1,0,1,16
27/10/2022 14:57:04.045,0,0,0,1,1,1,34,-948,28,-229,906,0,10548,0,1,0,1,16
27/10/2022 14:57:04.055,0,0,0,1,1,1,34,-907,27,-245,899,0,10548,0,1,0,1,16
27/10/2022 14:57:04.065,0,0,0,1,1,1,33,-1162,35,-238,894,0,10548,0,1,0,1,16
27/10/2022 14:57:04.076,0,0,0,1,1,1,36,-783,23,-230,886,0,10548,0,1,0,1,16
27/10/2022 14:57:04.086,0,0,0,1,1,1,34,-851,25,-241,879,0,10548,0,1,0,1,16
27/10/2022 14:57:04.096,0,0,0,1,1,1,35,-922,28,-225,873,0,10548,0,1,0,1,16
27/10/2022 14:57:04.108,0,0,0,1,1,1,33,-1001,30,-248,867,0,10548,0,1,0,1,16
27/10/2022 14:57:04.117,0,0,0,1,1,1,35,-823,25,-238,861,0,10548,0,1,0,1,16
27/10/2022 14:57:04.127,0,0,0,1,1,1,34,-889,27,-241,854,0,10548,0,1,0,1,16
27/10/2022 14:57:04.139,0,0,0,1,1,1,34,-953,28,-241,847,0,10548,0,1,0,1,16
27/10/2022 14:57:04.149,0,0,0,1,1,1,35,-856,26,-234,840,0,10548,0,1,0,1,16
27/10/2022 14:57:04.159,0,0,0,1,1,1,35,-701,21,-240,834,0,10548,0,1,0,1,16
27/10/2022 14:57:04.17,0,0,0,1,1,1,33,-981,29,-251,828,0,10548,0,1,0,1,16
27/10/2022 14:57:04.179,0,0,0,1,1,1,33,-973,29,-239,821,0,10548,0,1,0,1,16
27/10/2022 14:57:04.19,0,0,0,1,1,1,36,-771,23,-227,815,0,10548,0,1,0,1,16
27/10/2022 14:57:04.2,0,0,0,1,1,1,36,-923,28,-226,808,0,10548,0,1,0,1,16
27/10/2022 14:57:04.211,0,0,0,1,1,1,35,-808,24,-235,802,0,10548,0,1,0,1,16
27/10/2022 14:57:04.221,0,0,0,1,1,1,35,-820,25,-231,796,0,10548,0,1,0,1,16
27/10/2022 14:57:04.231,0,0,0,1,1,1,34,-811,24,-248,789,0,10548,0,1,0,1,16
27/10/2022 14:57:04.241,0,0,0,1,1,1,35,-899,27,-232,783,0,10548,0,1,0,1,16
27/10/2022 14:57:04.252,0,0,0,1,1,1,34,-893,27,-247,777,0,10548,0,1,0,1,16
27/10/2022 14:57:04.262,0,0,0,1,1,1,34,-912,27,-239,771,0,10548,0,1,0,1,16
27/10/2022 14:57:04.273,0,0,0,1,1,1,36,-817,24,-227,762,0,10548,0,1,0,1,16
27/10/2022 14:57:04.283,0,0,0,1,1,1,34,-881,26,-236,756,0,10548,0,1,0,1,16
27/10/2022 14:57:04.293,0,0,0,1,1,1,35,-688,21,-246,750,0,10548,0,1,0,1,16
27/10/2022 14:57:04.303,0,0,0,1,1,1,33,-1054,31,-242,744,0,10548,0,1,0,1,16
27/10/2022 14:57:04.314,0,0,0,1,1,1,33,-856,26,-247,737,0,10548,0,1,0,1,16
27/10/2022 14:57:04.325,0,0,0,1,1,1,33,-880,26,-243,731,0,10548,0,1,0,1,16
27/10/2022 14:57:04.334,0,0,0,1,1,1,35,-895,27,-229,724,0,10548,0,1,0,1,16
27/10/2022 14:57:04.345,0,0,0,1,1,1,36,-692,21,-236,718,0,10548,0,1,0,1,16
27/10/2022 14:57:04.355,0,0,0,1,1,1,34,-742,22,-249,712,0,10548,0,1,0,1,16
27/10/2022 14:57:04.366,0,0,0,1,1,1,35,-833,25,-229,704,0,10548,0,1,0,1,16
27/10/2022 14:57:04.377,0,0,0,1,1,1,34,-793,24,-236,697,0,10548,0,1,0,1,16
27/10/2022 14:57:04.386,0,0,0,1,1,1,35,-862,26,-231,691,0,10548,0,1,0,1,16
27/10/2022 14:57:04.398,0,0,0,1,1,1,35,-778,23,-234,685,0,10548,0,1,0,1,16
27/10/2022 14:57:04.407,0,0,0,1,1,1,35,-700,21,-235,679,0,10548,0,1,0,1,16
27/10/2022 14:57:04.417,0,0,0,1,1,1,35,-774,23,-235,673,0,10548,0,1,0,1,16
27/10/2022 14:57:04.428,0,0,0,1,1,1,35,-817,24,-228,665,0,10548,0,1,0,1,16
27/10/2022 14:57:04.438,0,0,0,1,1,1,35,-901,27,-228,658,0,10548,0,1,0,1,16
27/10/2022 14:57:04.449,0,0,0,1,1,1,35,-811,24,-233,652,0,10548,0,1,0,1,16
27/10/2022 14:57:04.459,0,0,0,1,1,1,35,-791,24,-234,646,0,10548,0,1,0,1,16
27/10/2022 14:57:04.47,0,0,0,1,1,1,33,-765,23,-246,639,0,10548,0,1,0,1,16
27/10/2022 14:57:04.479,0,0,0,1,1,1,35,-865,26,-231,633,0,10548,0,1,0,1,16
27/10/2022 14:57:04.49,0,0,0,1,1,1,34,-845,25,-249,627,0,10548,0,1,0,1,16
27/10/2022 14:57:04.501,0,0,0,1,1,1,33,-895,27,-237,619,0,10548,0,1,0,1,16
27/10/2022 14:57:04.51,0,0,0,1,1,1,35,-864,26,-226,613,0,10548,0,1,0,1,16
27/10/2022 14:57:04.521,0,0,0,1,1,1,34,-796,24,-241,607,0,10548,0,1,0,1,16
27/10/2022 14:57:04.532,0,0,0,1,1,1,35,-905,27,-228,600,0,10548,0,1,0,1,16
27/10/2022 14:57:04.542,0,0,0,1,1,1,35,-670,20,-242,594,0,10548,0,1,0,1,16
27/10/2022 14:57:04.553,0,0,0,1,1,1,34,-782,23,-246,588,0,10548,0,1,0,1,16
27/10/2022 14:57:04.562,0,0,0,1,1,1,33,-737,22,-256,582,0,10548,0,1,0,1,16
27/10/2022 14:57:04.573,0,0,0,1,1,1,36,-622,19,-236,574,0,10548,0,1,0,1,16
27/10/2022 14:57:04.583,0,0,0,1,1,1,33,-886,26,-248,567,0,10548,0,1,0,1,16
27/10/2022 14:57:04.594,0,0,0,1,1,1,34,-729,22,-246,561,0,10548,0,1,0,1,16
27/10/2022 14:57:04.604,0,0,0,1,1,1,34,-818,24,-241,555,0,10548,0,1,0,1,16
27/10/2022 14:57:04.615,0,0,0,1,1,1,34,-862,26,-239,548,0,10548,0,1,0,1,16
27/10/2022 14:57:04.625,0,0,0,1,1,1,35,-928,28,-228,542,0,10548,0,1,0,1,16
27/10/2022 14:57:04.636,0,0,0,1,1,1,34,-785,24,-241,534,0,10548,0,1,0,1,16
27/10/2022 14:57:04.646,0,0,0,1,1,1,34,-664,20,-253,528,0,10548,0,1,0,1,16
27/10/2022 14:57:04.656,0,0,0,1,1,1,32,-833,25,-259,522,0,10548,0,1,0,1,16
27/10/2022 14:57:04.666,0,0,0,1,1,1,33,-1210,36,-225,515,0,10548,0,1,0,1,16
27/10/2022 14:57:04.676,0,0,0,1,1,1,34,-983,29,-233,509,0,10548,0,1,0,1,16
27/10/2022 14:57:04.688,0,0,0,1,1,1,34,-1030,31,-231,503,0,10548,0,1,0,1,16
27/10/2022 14:57:04.698,0,0,0,1,1,1,34,-839,25,-236,496,0,10548,0,1,0,1,16
27/10/2022 14:57:04.708,0,0,0,1,1,1,35,-710,21,-237,490,0,10548,0,1,0,1,16
27/10/2022 14:57:04.718,0,0,0,1,1,1,35,-842,25,-232,484,0,10548,0,1,0,1,16
27/10/2022 14:57:04.728,0,0,0,1,1,1,34,-721,22,-247,477,0,10548,0,1,0,1,16
27/10/2022 14:57:04.738,0,0,0,1,1,1,34,-737,22,-250,471,0,10548,0,1,0,1,16
27/10/2022 14:57:04.75,0,0,0,1,1,1,34,-976,29,-229,463,0,10548,0,1,0,1,16
27/10/2022 14:57:04.76,0,0,0,1,1,1,35,-612,18,-240,457,0,10548,0,1,0,1,16
27/10/2022 14:57:04.77,0,0,0,1,1,1,35,-960,29,-227,451,0,10548,0,1,0,1,16
27/10/2022 14:57:04.779,0,0,0,1,1,1,35,-800,24,-237,444,0,10548,0,1,0,1,16
27/10/2022 14:57:04.791,0,0,0,1,1,1,35,-628,19,-240,438,0,10548,0,1,0,1,16
27/10/2022 14:57:04.801,0,0,0,1,1,1,33,-681,20,-259,432,0,10548,0,1,0,1,16
27/10/2022 14:57:04.812,0,0,0,1,1,1,35,-643,19,-237,424,0,10548,0,1,0,1,16
27/10/2022 14:57:04.822,0,0,0,1,1,1,33,-952,28,-246,417,0,10548,0,1,0,1,16
27/10/2022 14:57:04.833,0,0,0,1,1,1,32,-1146,34,-240,412,0,10548,0,1,0,1,16
27/10/2022 14:57:04.843,0,0,0,1,1,1,37,-878,26,-207,406,0,10548,0,1,0,1,16
27/10/2022 14:57:04.852,0,0,0,1,1,1,35,-703,21,-237,400,0,10548,0,1,0,1,16
27/10/2022 14:57:04.864,0,0,0,1,1,1,37,-1088,32,-204,394,0,10548,0,1,0,1,16
27/10/2022 14:57:04.874,0,0,0,1,1,1,35,-1308,39,-210,388,0,10548,0,1,0,1,16
27/10/2022 14:57:04.883,0,0,0,1,1,1,34,-1501,45,-208,383,0,10548,0,1,0,1,16
27/10/2022 14:57:04.894,0,0,0,1,1,1,34,-1256,37,-223,377,0,10548,0,1,0,1,16
27/10/2022 14:57:04.905,0,0,0,1,1,1,35,-1024,31,-235,370,0,10548,0,1,0,1,16
27/10/2022 14:57:04.915,0,0,0,1,1,1,35,-1310,39,-228,363,0,10548,0,1,0,1,16
27/10/2022 14:57:04.925,0,0,0,1,1,1,35,-863,26,-244,357,0,10548,0,1,0,1,16
27/10/2022 14:57:04.936,0,0,0,1,1,1,36,-799,24,-239,351,0,10548,0,1,0,1,16
27/10/2022 14:57:04.945,0,0,0,1,1,1,34,-1017,30,-245,344,0,10548,0,1,0,1,16
27/10/2022 14:57:04.957,0,0,0,1,1,1,34,-905,27,-242,338,0,10548,0,1,0,1,16
27/10/2022 14:57:04.967,0,0,0,1,1,1,35,-856,26,-240,331,0,10548,0,1,0,1,16
27/10/2022 14:57:04.978,0,0,0,1,1,1,33,-1192,35,-240,324,0,10548,0,1,0,1,16
27/10/2022 14:57:04.987,0,0,0,1,1,1,36,-685,21,-241,318,0,10548,0,1,0,1,16
27/10/2022 14:57:04.997,0,0,0,1,1,1,36,-735,22,-237,312,0,10548,0,1,0,1,16
27/10/2022 14:57:05.009,0,0,0,1,1,1,35,-1098,33,-226,304,0,10548,0,1,0,1,16
27/10/2022 14:57:05.019,0,0,0,1,1,1,36,-838,25,-234,298,0,10548,0,1,0,1,16
27/10/2022 14:57:05.029,0,0,0,1,1,1,35,-635,19,-253,292,0,10548,0,1,0,1,16
27/10/2022 14:57:05.039,0,0,0,1,1,1,36,-931,28,-230,286,0,10548,0,1,0,1,16
