collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:28.97,0,0,0,1,1,1,35,-653,20,-251,1452,0,10457,0,1,0,1,16
27/10/2022 14:32:28.981,0,0,0,1,1,1,35,-929,28,-235,1446,0,10457,0,1,0,1,16
27/10/2022 14:32:28.99,0,0,0,1,1,1,34,-1039,31,-243,1439,0,10457,0,1,0,1,16
27/10/2022 14:32:29.001,0,0,0,1,1,1,34,-1040,31,-240,1433,0,10457,0,1,0,1,16
27/10/2022 14:32:29.011,0,0,0,1,1,1,35,-932,28,-231,1426,0,10457,0,1,0,1,16
27/10/2022 14:32:29.021,0,0,0,1,1,1,35,-771,23,-245,1420,0,10457,0,1,0,1,16
27/10/2022 14:32:29.032,0,0,0,1,1,1,35,-954,28,-234,1412,0,10457,0,1,0,1,16
27/10/2022 14:32:29.042,0,0,0,1,1,1,34,-1213,36,-228,1406,0,10457,0,1,0,1,16
27/10/2022 14:32:29.053,0,0,0,1,1,1,34,-955,29,-239,1400,0,10457,0,1,0,1,16
27/10/2022 14:32:29.063,0,0,0,1,1,1,35,-865,26,-237,1393,0,10457,0,1,0,1,16
27/10/2022 14:32:29.074,0,0,0,1,1,1,36,-927,28,-226,1386,0,10457,0,1,0,1,16
27/10/2022 14:32:29.084,0,0,0,1,1,1,33,-1242,37,-239,1379,0,10457,0,1,0,1,16
27/10/2022 14:32:29.095,0,0,0,1,1,1,34,-1094,33,-236,1373,0,10457,0,1,0,1,16
27/10/2022 14:32:29.106,0,0,0,1,1,1,35,-988,29,-234,1367,0,10457,0,1,0,1,16
27/10/2022 14:32:29.116,0,0,0,1,1,1,35,-769,23,-240,1360,0,10457,0,1,0,1,16
27/10/2022 14:32:29.126,0,0,0,1,1,1,36,-897,27,-232,1354,0,10457,0,1,0,1,16
27/10/2022 14:32:29.137,0,0,0,1,1,1,34,-1245,37,-228,1346,0,10457,0,1,0,1,16
27/10/2022 14:32:29.147,0,0,0,1,1,1,36,-769,23,-233,1340,0,10457,0,1,0,1,16
27/10/2022 14:32:29.158,0,0,0,1,1,1,35,-872,26,-237,1334,0,10457,0,1,0,1,16
27/10/2022 14:32:29.168,0,0,0,1,1,1,36,-863,26,-231,1327,0,10457,0,1,0,1,16
27/10/2022 14:32:29.178,0,0,0,1,1,1,36,-781,23,-244,1321,0,10457,0,1,0,1,16
27/10/2022 14:32:29.188,0,0,0,1,1,1,35,-808,24,-242,1315,0,10457,0,1,0,1,16
27/10/2022 14:32:29.199,0,0,0,1,1,1,34,-1087,32,-232,1307,0,10457,0,1,0,1,16
27/10/2022 14:32:29.209,0,0,0,1,1,1,35,-855,26,-237,1301,0,10457,0,1,0,1,16
27/10/2022 14:32:29.22,0,0,0,1,1,1,35,-896,27,-236,1294,0,10457,0,1,0,1,16
27/10/2022 14:32:29.23,0,0,0,1,1,1,36,-666,20,-237,1288,0,10457,0,1,0,1,16
27/10/2022 14:32:29.241,0,0,0,1,1,1,36,-774,23,-232,1282,0,10457,0,1,0,1,16
27/10/2022 14:32:29.251,0,0,0,1,1,1,36,-784,23,-236,1275,0,10457,0,1,0,1,16
27/10/2022 14:32:29.262,0,0,0,1,1,1,35,-913,27,-232,1267,0,10457,0,1,0,1,16
27/10/2022 14:32:29.273,0,0,0,1,1,1,36,-717,22,-241,1261,0,10457,0,1,0,1,16
27/10/2022 14:32:29.283,0,0,0,1,1,1,35,-795,24,-239,1255,0,10457,0,1,0,1,16
27/10/2022 14:32:29.295,0,0,0,1,1,1,34,-1054,31,-236,1247,0,10457,0,1,0,1,16
27/10/2022 14:32:29.305,0,0,0,1,1,1,35,-883,26,-235,1241,0,10457,0,1,0,1,16
27/10/2022 14:32:29.315,0,0,0,1,1,1,34,-1053,31,-238,1235,0,10457,0,1,0,1,16
27/10/2022 14:32:29.325,0,0,0,1,1,1,38,-791,24,-231,1228,0,10457,0,1,0,1,16
27/10/2022 14:32:29.337,0,0,0,1,1,1,35,-874,26,-230,1222,0,10457,0,1,0,1,16
27/10/2022 14:32:29.346,0,0,0,1,1,1,36,-985,29,-226,1216,0,10457,0,1,0,1,16
27/10/2022 14:32:29.357,0,0,0,1,1,1,35,-747,22,-240,1209,0,10457,0,1,0,1,16
27/10/2022 14:32:29.367,0,0,0,1,1,1,36,-823,25,-239,1203,0,10457,0,1,0,1,16
27/10/2022 14:32:29.377,0,0,0,1,1,1,35,-993,30,-222,1196,0,10457,0,1,0,1,16
27/10/2022 14:32:29.387,0,0,0,1,1,1,34,-988,29,-236,1190,0,10457,0,1,0,1,16
27/10/2022 14:32:29.398,0,0,0,1,1,1,35,-778,23,-235,1183,0,10457,0,1,0,1,16
27/10/2022 14:32:29.407,0,0,0,1,1,1,36,-763,23,-234,1177,0,10457,0,1,0,1,16
27/10/2022 14:32:29.419,0,0,0,1,1,1,33,-1196,36,-246,1169,0,10457,0,1,0,1,16
27/10/2022 14:32:29.429,0,0,0,1,1,1,33,-1169,35,-235,1163,0,10457,0,1,0,1,16
27/10/2022 14:32:29.44,0,0,0,1,1,1,35,-971,29,-226,1157,0,10457,0,1,0,1,16
27/10/2022 14:32:29.45,0,0,0,1,1,1,35,-669,20,-243,1150,0,10457,0,1,0,1,16
27/10/2022 14:32:29.46,0,0,0,1,1,1,36,-897,27,-233,1144,0,10457,0,1,0,1,16
27/10/2022 14:32:29.47,0,0,0,1,1,1,35,-795,24,-241,1137,0,10457,0,1,0,1,16
27/10/2022 14:32:29.48,0,0,0,1,1,1,36,-675,20,-238,1131,0,10457,0,1,0,1,16
27/10/2022 14:32:29.491,0,0,0,1,1,1,35,-784,23,-246,1125,0,10457,0,1,0,1,16
27/10/2022 14:32:29.502,0,0,0,1,1,1,36,-673,20,-237,1117,0,10457,0,1,0,1,16
27/10/2022 14:32:29.513,0,0,0,1,1,1,34,-883,26,-250,1111,0,10457,0,1,0,1,16
27/10/2022 14:32:29.522,0,0,0,1,1,1,34,-897,27,-249,1104,0,10457,0,1,0,1,16
27/10/2022 14:32:29.532,0,0,0,1,1,1,35,-822,25,-242,1098,0,10457,0,1,0,1,16
27/10/2022 14:32:29.543,0,0,0,1,1,1,34,-767,23,-245,1092,0,10457,0,1,0,1,16
27/10/2022 14:32:29.554,0,0,0,1,1,1,36,-785,24,-234,1084,0,10457,0,1,0,1,16
27/10/2022 14:32:29.564,0,0,0,1,1,1,35,-724,22,-243,1078,0,10457,0,1,0,1,16
27/10/2022 14:32:29.575,0,0,0,1,1,1,35,-734,22,-241,1071,0,10457,0,1,0,1,16
27/10/2022 14:32:29.586,0,0,0,1,1,1,35,-726,22,-243,1065,0,10457,0,1,0,1,16
27/10/2022 14:32:29.596,0,0,0,1,1,1,35,-893,27,-234,1059,0,10457,0,1,0,1,16
27/10/2022 14:32:29.606,0,0,0,1,1,1,34,-883,26,-244,1052,0,10457,0,1,0,1,16
27/10/2022 14:32:29.616,0,0,0,1,1,1,34,-1090,32,-231,1046,0,10457,0,1,0,1,16
27/10/2022 14:32:29.626,0,0,0,1,1,1,34,-988,29,-235,1040,0,10457,0,1,0,1,16
27/10/2022 14:32:29.637,0,0,0,1,1,1,34,-820,25,-240,1032,0,10457,0,1,0,1,16
27/10/2022 14:32:29.647,0,0,0,1,1,1,36,-760,23,-227,1026,0,10457,0,1,0,1,16
27/10/2022 14:32:29.659,0,0,0,1,1,1,34,-941,28,-248,1019,0,10457,0,1,0,1,16
27/10/2022 14:32:29.668,0,0,0,1,1,1,34,-1018,30,-236,1013,0,10457,0,1,0,1,16
27/10/2022 14:32:29.678,0,0,0,1,1,1,34,-1028,31,-235,1007,0,10457,0,1,0,1,16
27/10/2022 14:32:29.69,0,0,0,1,1,1,34,-942,28,-240,999,0,10457,0,1,0,1,16
27/10/2022 14:32:29.7,0,0,0,1,1,1,35,-703,21,-247,993,0,10457,0,1,0,1,16
27/10/2022 14:32:29.709,0,0,0,1,1,1,34,-992,30,-243,987,0,10457,0,1,0,1,16
27/10/2022 14:32:29.72,0,0,0,1,1,1,33,-965,29,-242,980,0,10457,0,1,0,1,16
27/10/2022 14:32:29.731,0,0,0,1,1,1,34,-909,27,-233,974,0,10457,0,1,0,1,16
27/10/2022 14:32:29.741,0,0,0,1,1,1,35,-989,30,-229,968,0,10457,0,1,0,1,16
27/10/2022 14:32:29.751,0,0,0,1,1,1,36,-824,25,-232,961,0,10457,0,1,0,1,16
27/10/2022 14:32:29.761,0,0,0,1,1,1,36,-725,22,-237,955,0,10457,0,1,0,1,16
27/10/2022 14:32:29.772,0,0,0,1,1,1,35,-918,27,-230,949,0,10457,0,1,0,1,16
27/10/2022 14:32:29.783,0,0,0,1,1,1,34,-994,30,-235,941,0,10457,0,1,0,1,16
27/10/2022 14:32:29.793,0,0,0,1,1,1,35,-899,27,-241,935,0,10457,0,1,0,1,16
27/10/2022 14:32:29.803,0,0,0,1,1,1,36,-753,23,-234,928,0,10457,0,1,0,1,16
27/10/2022 14:32:29.813,0,0,0,1,1,1,36,-662,20,-232,922,0,10457,0,1,0,1,16
27/10/2022 14:32:29.824,0,0,0,1,1,1,35,-948,28,-226,916,0,10457,0,1,0,1,16
27/10/2022 14:32:29.835,0,0,0,1,1,1,35,-871,26,-230,908,0,10457,0,1,0,1,16
27/10/2022 14:32:29.845,0,0,0,1,1,1,36,-966,29,-226,902,0,10457,0,1,0,1,16
27/10/2022 14:32:29.855,0,0,0,1,1,1,35,-731,22,-240,895,0,10457,0,1,0,1,16
27/10/2022 14:32:29.866,0,0,0,1,1,1,36,-660,20,-228,889,0,10457,0,1,0,1,16
27/10/2022 14:32:29.877,0,0,0,1,1,1,34,-846,25,-242,882,0,10457,0,1,0,1,16
27/10/2022 14:32:29.887,0,0,0,1,1,1,35,-831,25,-234,876,0,10457,0,1,0,1,16
27/10/2022 14:32:29.897,0,0,0,1,1,1,34,-880,26,-250,870,0,10457,0,1,0,1,16
27/10/2022 14:32:29.907,0,0,0,1,1,1,34,-914,27,-239,864,0,10457,0,1,0,1,16
27/10/2022 14:32:29.917,0,0,0,1,1,1,34,-933,28,-238,857,0,10457,0,1,0,1,16
27/10/2022 14:32:29.927,0,0,0,1,1,1,34,-936,28,-238,850,0,10457,0,1,0,1,16
27/10/2022 14:32:29.939,0,0,0,1,1,1,34,-840,25,-249,843,0,10457,0,1,0,1,16
27/10/2022 14:32:29.949,0,0,0,1,1,1,33,-1182,35,-239,837,0,10457,0,1,0,1,16
27/10/2022 14:32:29.959,0,0,0,1,1,1,34,-928,28,-239,830,0,10457,0,1,0,1,16
27/10/2022 14:32:29.969,0,0,0,1,1,1,33,-961,29,-243,824,0,10457,0,1,0,1,16
27/10/2022 14:32:29.979,0,0,0,1,1,1,35,-920,27,-232,818,0,10457,0,1,0,1,16
27/10/2022 14:32:29.99,0,0,0,1,1,1,35,-808,24,-235,811,0,10457,0,1,0,1,16
27/10/2022 14:32:30.001,0,0,0,1,1,1,34,-912,27,-237,804,0,10457,0,1,0,1,16
27/10/2022 14:32:30.011,0,0,0,1,1,1,33,-1039,31,-236,797,0,10457,0,1,0,1,16
27/10/2022 14:32:30.023,0,0,0,1,1,1,34,-923,28,-236,791,0,10457,0,1,0,1,16
27/10/2022 14:32:30.032,0,0,0,1,1,1,34,-985,29,-240,785,0,10457,0,1,0,1,16
27/10/2022 14:32:30.043,0,0,0,1,1,1,35,-803,24,-233,778,0,10457,0,1,0,1,16
27/10/2022 14:32:30.053,0,0,0,1,1,1,35,-823,25,-232,772,0,10457,0,1,0,1,16
27/10/2022 14:32:30.065,0,0,0,1,1,1,33,-952,28,-241,764,0,10457,0,1,0,1,16
27/10/2022 14:32:30.074,0,0,0,1,1,1,35,-981,29,-227,758,0,10457,0,1,0,1,16
27/10/2022 14:32:30.085,0,0,0,1,1,1,35,-870,26,-233,751,0,10457,0,1,0,1,16
27/10/2022 14:32:30.096,0,0,0,1,1,1,36,-721,22,-236,745,0,10457,0,1,0,1,16
27/10/2022 14:32:30.106,0,0,0,1,1,1,33,-1105,33,-239,737,0,10457,0,1,0,1,16
27/10/2022 14:32:30.117,0,0,0,1,1,1,34,-1103,33,-232,731,0,10457,0,1,0,1,16
27/10/2022 14:32:30.127,0,0,0,1,1,1,35,-841,25,-242,725,0,10457,0,1,0,1,16
27/10/2022 14:32:30.137,0,0,0,1,1,1,35,-855,26,-230,718,0,10457,0,1,0,1,16
27/10/2022 14:32:30.148,0,0,0,1,1,1,35,-843,25,-234,712,0,10457,0,1,0,1,16
27/10/2022 14:32:30.157,0,0,0,1,1,1,36,-808,24,-221,706,0,10457,0,1,0,1,16
27/10/2022 14:32:30.17,0,0,0,1,1,1,36,-881,26,-226,699,0,10457,0,1,0,1,16
27/10/2022 14:32:30.182,0,0,0,1,1,1,36,-744,22,-233,691,0,10457,0,1,0,1,16
27/10/2022 14:32:30.192,0,0,0,1,1,1,36,-718,22,-237,685,0,10457,0,1,0,1,16
27/10/2022 14:32:30.203,0,0,0,1,1,1,35,-902,27,-229,679,0,10457,0,1,0,1,16
27/10/2022 14:32:30.213,0,0,0,1,1,1,34,-1069,32,-231,671,0,10457,0,1,0,1,16
27/10/2022 14:32:30.223,0,0,0,1,1,1,35,-902,27,-239,665,0,10457,0,1,0,1,16
27/10/2022 14:32:30.234,0,0,0,1,1,1,35,-800,24,-233,658,0,10457,0,1,0,1,16
27/10/2022 14:32:30.244,0,0,0,1,1,1,36,-641,19,-233,652,0,10457,0,1,0,1,16
27/10/2022 14:32:30.254,0,0,0,1,1,1,36,-821,25,-228,645,0,10457,0,1,0,1,16
27/10/2022 14:32:30.265,0,0,0,1,1,1,35,-739,22,-239,639,0,10457,0,1,0,1,16
27/10/2022 14:32:30.275,0,0,0,1,1,1,35,-816,24,-238,633,0,10457,0,1,0,1,16
27/10/2022 14:32:30.285,0,0,0,1,1,1,34,-902,27,-240,627,0,10457,0,1,0,1,16
27/10/2022 14:32:30.295,0,0,0,1,1,1,34,-877,26,-247,620,0,10457,0,1,0,1,16
27/10/2022 14:32:30.307,0,0,0,1,1,1,34,-782,23,-245,613,0,10457,0,1,0,1,16
27/10/2022 14:32:30.316,0,0,0,1,1,1,34,-1118,33,-233,606,0,10457,0,1,0,1,16
27/10/2022 14:32:30.327,0,0,0,1,1,1,35,-711,21,-248,600,0,10457,0,1,0,1,16
27/10/2022 14:32:30.339,0,0,0,1,1,1,34,-869,26,-243,594,0,10457,0,1,0,1,16
27/10/2022 14:32:30.348,0,0,0,1,1,1,34,-1055,31,-231,587,0,10457,0,1,0,1,16
27/10/2022 14:32:30.358,0,0,0,1,1,1,34,-1023,30,-233,581,0,10457,0,1,0,1,16
27/10/2022 14:32:30.369,0,0,0,1,1,1,35,-1059,32,-233,575,0,10457,0,1,0,1,16
27/10/2022 14:32:30.379,0,0,0,1,1,1,35,-869,26,-231,568,0,10457,0,1,0,1,16
27/10/2022 14:32:30.389,0,0,0,1,1,1,35,-826,25,-233,562,0,10457,0,1,0,1,16
27/10/2022 14:32:30.399,0,0,0,1,1,1,35,-1053,31,-224,556,0,10457,0,1,0,1,16
27/10/2022 14:32:30.41,0,0,0,1,1,1,35,-1009,30,-223,548,0,10457,0,1,0,1,16
27/10/2022 14:32:30.42,0,0,0,1,1,1,37,-822,25,-223,542,0,10457,0,1,0,1,16
27/10/2022 14:32:30.43,0,0,0,1,1,1,36,-802,24,-231,535,0,10457,0,1,0,1,16
27/10/2022 14:32:30.441,0,0,0,1,1,1,36,-837,25,-227,529,0,10457,0,1,0,1,16
27/10/2022 14:32:30.451,0,0,0,1,1,1,35,-642,19,-244,523,0,10457,0,1,0,1,16
27/10/2022 14:32:30.462,0,0,0,1,1,1,36,-915,27,-230,517,0,10457,0,1,0,1,16
27/10/2022 14:32:30.473,0,0,0,1,1,1,35,-719,22,-249,510,0,10457,0,1,0,1,16
27/10/2022 14:32:30.481,0,0,0,1,1,1,34,-814,24,-246,504,0,10457,0,1,0,1,16
27/10/2022 14:32:30.494,0,0,0,1,1,1,34,-1106,33,-226,496,0,10457,0,1,0,1,16
27/10/2022 14:32:30.503,0,0,0,1,1,1,35,-742,22,-239,490,0,10457,0,1,0,1,16
27/10/2022 14:32:30.514,0,0,0,1,1,1,40,-811,24,-224,484,0,10457,0,1,0,1,16
27/10/2022 14:32:30.524,0,0,0,1,1,1,35,-798,24,-243,477,0,10457,0,1,0,1,16
27/10/2022 14:32:30.535,0,0,0,1,1,1,35,-696,21,-248,471,0,10457,0,1,0,1,16
27/10/2022 14:32:30.545,0,0,0,1,1,1,34,-817,24,-247,465,0,10457,0,1,0,1,16
27/10/2022 14:32:30.555,0,0,0,1,1,1,35,-996,30,-228,459,0,10457,0,1,0,1,16
27/10/2022 14:32:30.565,0,0,0,1,1,1,35,-950,28,-239,452,0,10457,0,1,0,1,16
27/10/2022 14:32:30.577,0,0,0,1,1,1,33,-866,26,-254,444,0,10457,0,1,0,1,16
27/10/2022 14:32:30.586,0,0,0,1,1,1,35,-750,22,-246,438,0,10457,0,1,0,1,16
27/10/2022 14:32:30.597,0,0,0,1,1,1,34,-936,28,-238,432,0,10457,0,1,0,1,16
27/10/2022 14:32:30.607,0,0,0,1,1,1,35,-1077,32,-234,425,0,10457,0,1,0,1,16
27/10/2022 14:32:30.618,0,0,0,1,1,1,35,-1063,32,-225,419,0,10457,0,1,0,1,16
27/10/2022 14:32:30.628,0,0,0,1,1,1,35,-917,27,-232,412,0,10457,0,1,0,1,16
27/10/2022 14:32:30.638,0,0,0,1,1,1,35,-1024,31,-221,406,0,10457,0,1,0,1,16
27/10/2022 14:32:30.648,0,0,0,1,1,1,36,-753,23,-234,400,0,10457,0,1,0,1,16
27/10/2022 14:32:30.658,0,0,0,1,1,1,37,-930,28,-223,394,0,10457,0,1,0,1,16
27/10/2022 14:32:30.669,0,0,0,1,1,1,36,-824,25,-234,387,0,10457,0,1,0,1,16
27/10/2022 14:32:30.679,0,0,0,1,1,1,36,-780,23,-230,381,0,10457,0,1,0,1,16
27/10/2022 14:32:30.69,0,0,0,1,1,1,36,-787,24,-234,375,0,10457,0,1,0,1,16
27/10/2022 14:32:30.7,0,0,0,1,1,1,35,-923,28,-231,369,0,10457,0,1,0,1,16
27/10/2022 14:32:30.71,0,0,0,1,1,1,35,-950,28,-246,362,0,10457,0,1,0,1,16
27/10/2022 14:32:30.721,0,0,0,1,1,1,34,-734,22,-260,355,0,10457,0,1,0,1,16
27/10/2022 14:32:30.731,0,0,0,1,1,1,35,-860,26,-241,348,0,10457,0,1,0,1,16
27/10/2022 14:32:30.741,0,0,0,1,1,1,35,-771,23,-237,342,0,10457,0,1,0,1,16
27/10/2022 14:32:30.752,0,0,0,1,1,1,36,-1035,31,-226,336,0,10457,0,1,0,1,16
27/10/2022 14:32:30.763,0,0,0,1,1,1,34,-994,30,-247,329,0,10457,0,1,0,1,16
27/10/2022 14:32:30.773,0,0,0,1,1,1,34,-1035,31,-238,324,0,10457,0,1,0,1,16
27/10/2022 14:32:30.785,0,0,0,1,1,1,36,-809,24,-237,315,0,10457,0,1,0,1,16
27/10/2022 14:32:30.795,0,0,0,1,1,1,35,-922,28,-231,309,0,10457,0,1,0,1,16
27/10/2022 14:32:30.805,0,0,0,1,1,1,35,-935,28,-240,303,0,10457,0,1,0,1,16
27/10/2022 14:32:30.815,0,0,0,1,1,1,34,-1038,31,-239,296,0,10457,0,1,0,1,16
27/10/2022 14:32:30.825,0,0,0,1,1,1,34,-983,29,-240,291,0,10457,0,1,0,1,16
