collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:08.065,0,0,0,1,1,1,36,-1047,31,-231,1779,0,10515,0,1,0,1,16
27/10/2022 14:48:08.075,0,0,0,1,1,1,36,-1074,32,-239,1773,0,10515,0,1,0,1,16
27/10/2022 14:48:08.084,0,0,0,1,1,1,37,-945,28,-240,1767,0,10515,0,1,0,1,16
27/10/2022 14:48:08.096,0,0,0,1,1,1,38,-763,23,-232,1759,0,10515,0,1,0,1,16
27/10/2022 14:48:08.106,0,0,0,1,1,1,35,-1032,31,-245,1752,0,10515,0,1,0,1,16
27/10/2022 14:48:08.116,0,0,0,1,1,1,36,-1112,33,-230,1746,0,10515,0,1,0,1,16
27/10/2022 14:48:08.127,0,0,0,1,1,1,36,-1008,30,-249,1740,0,10515,0,1,0,1,16
27/10/2022 14:48:08.138,0,0,0,1,1,1,35,-1060,32,-241,1732,0,10515,0,1,0,1,16
27/10/2022 14:48:08.148,0,0,0,1,1,1,36,-1097,33,-226,1726,0,10515,0,1,0,1,16
27/10/2022 14:48:08.158,0,0,0,1,1,1,37,-840,25,-240,1720,0,10515,0,1,0,1,16
27/10/2022 14:48:08.168,0,0,0,1,1,1,37,-1009,30,-235,1713,0,10515,0,1,0,1,16
27/10/2022 14:48:08.179,0,0,0,1,1,1,36,-797,24,-247,1707,0,10515,0,1,0,1,16
27/10/2022 14:48:08.189,0,0,0,1,1,1,35,-918,27,-256,1701,0,10515,0,1,0,1,16
27/10/2022 14:48:08.199,0,0,0,1,1,1,34,-949,28,-255,1694,0,10515,0,1,0,1,16
27/10/2022 14:48:08.209,0,0,0,1,1,1,36,-1054,31,-234,1688,0,10515,0,1,0,1,16
27/10/2022 14:48:08.22,0,0,0,1,1,1,35,-887,26,-252,1680,0,10515,0,1,0,1,16
27/10/2022 14:48:08.231,0,0,0,1,1,1,34,-1152,34,-246,1673,0,10515,0,1,0,1,16
27/10/2022 14:48:08.241,0,0,0,1,1,1,36,-887,26,-234,1667,0,10515,0,1,0,1,16
27/10/2022 14:48:08.253,0,0,0,1,1,1,35,-970,29,-239,1660,0,10515,0,1,0,1,16
27/10/2022 14:48:08.261,0,0,0,1,1,1,37,-761,23,-233,1654,0,10515,0,1,0,1,16
27/10/2022 14:48:08.272,0,0,0,1,1,1,36,-823,25,-239,1647,0,10515,0,1,0,1,16
27/10/2022 14:48:08.283,0,0,0,1,1,1,36,-748,22,-246,1641,0,10515,0,1,0,1,16
27/10/2022 14:48:08.292,0,0,0,1,1,1,34,-882,26,-261,1635,0,10515,0,1,0,1,16
27/10/2022 14:48:08.302,0,0,0,1,1,1,36,-941,28,-231,1628,0,10515,0,1,0,1,16
27/10/2022 14:48:08.313,0,0,0,1,1,1,35,-848,25,-255,1620,0,10515,0,1,0,1,16
27/10/2022 14:48:08.324,0,0,0,1,1,1,36,-725,22,-246,1614,0,10515,0,1,0,1,16
27/10/2022 14:48:08.334,0,0,0,1,1,1,34,-1020,30,-245,1607,0,10515,0,1,0,1,16
27/10/2022 14:48:08.344,0,0,0,1,1,1,35,-853,26,-241,1601,0,10515,0,1,0,1,16
27/10/2022 14:48:08.355,0,0,0,1,1,1,35,-866,26,-243,1594,0,10515,0,1,0,1,16
27/10/2022 14:48:08.365,0,0,0,1,1,1,36,-812,24,-242,1588,0,10515,0,1,0,1,16
27/10/2022 14:48:08.375,0,0,0,1,1,1,36,-648,20,-243,1581,0,10515,0,1,0,1,16
27/10/2022 14:48:08.386,0,0,0,1,1,1,34,-823,25,-254,1575,0,10515,0,1,0,1,16
27/10/2022 14:48:08.397,0,0,0,1,1,1,37,-670,20,-237,1567,0,10515,0,1,0,1,16
27/10/2022 14:48:08.407,0,0,0,1,1,1,34,-869,26,-253,1560,0,10515,0,1,0,1,16
27/10/2022 14:48:08.417,0,0,0,1,1,1,35,-758,23,-246,1554,0,10515,0,1,0,1,16
27/10/2022 14:48:08.428,0,0,0,1,1,1,34,-857,26,-249,1548,0,10515,0,1,0,1,16
27/10/2022 14:48:08.437,0,0,0,1,1,1,34,-903,27,-241,1541,0,10515,0,1,0,1,16
27/10/2022 14:48:08.447,0,0,0,1,1,1,34,-920,27,-245,1534,0,10515,0,1,0,1,16
27/10/2022 14:48:08.459,0,0,0,1,1,1,35,-566,17,-251,1528,0,10515,0,1,0,1,16
27/10/2022 14:48:08.469,0,0,0,1,1,1,35,-635,19,-246,1521,0,10515,0,1,0,1,16
27/10/2022 14:48:08.479,0,0,0,1,1,1,34,-700,21,-258,1515,0,10515,0,1,0,1,16
27/10/2022 14:48:08.489,0,0,0,1,1,1,35,-835,25,-233,1508,0,10515,0,1,0,1,16
27/10/2022 14:48:08.499,0,0,0,1,1,1,35,-886,26,-239,1502,0,10515,0,1,0,1,16
27/10/2022 14:48:08.509,0,0,0,1,1,1,35,-795,24,-238,1495,0,10515,0,1,0,1,16
27/10/2022 14:48:08.521,0,0,0,1,1,1,33,-980,29,-245,1487,0,10515,0,1,0,1,16
27/10/2022 14:48:08.53,0,0,0,1,1,1,34,-845,25,-239,1481,0,10515,0,1,0,1,16
27/10/2022 14:48:08.541,0,0,0,1,1,1,34,-899,27,-242,1474,0,10515,0,1,0,1,16
27/10/2022 14:48:08.553,0,0,0,1,1,1,35,-783,23,-234,1468,0,10515,0,1,0,1,16
27/10/2022 14:48:08.561,0,0,0,1,1,1,35,-634,19,-244,1461,0,10515,0,1,0,1,16
27/10/2022 14:48:08.572,0,0,0,1,1,1,35,-653,20,-251,1455,0,10515,0,1,0,1,16
27/10/2022 14:48:08.583,0,0,0,1,1,1,34,-865,26,-237,1448,0,10515,0,1,0,1,16
27/10/2022 14:48:08.593,0,0,0,1,1,1,34,-856,26,-243,1442,0,10515,0,1,0,1,16
27/10/2022 14:48:08.603,0,0,0,1,1,1,33,-709,21,-257,1434,0,10515,0,1,0,1,16
27/10/2022 14:48:08.613,0,0,0,1,1,1,34,-669,20,-251,1428,0,10515,0,1,0,1,16
27/10/2022 14:48:08.623,0,0,0,1,1,1,33,-923,28,-240,1421,0,10515,0,1,0,1,16
27/10/2022 14:48:08.635,0,0,0,1,1,1,35,-876,26,-235,1415,0,10515,0,1,0,1,16
27/10/2022 14:48:08.645,0,0,0,1,1,1,34,-916,27,-235,1408,0,10515,0,1,0,1,16
27/10/2022 14:48:08.655,0,0,0,1,1,1,34,-723,22,-239,1402,0,10515,0,1,0,1,16
27/10/2022 14:48:08.665,0,0,0,1,1,1,35,-781,23,-234,1395,0,10515,0,1,0,1,16
27/10/2022 14:48:08.675,0,0,0,1,1,1,34,-718,22,-239,1389,0,10515,0,1,0,1,16
27/10/2022 14:48:08.686,0,0,0,1,1,1,35,-705,21,-237,1381,0,10515,0,1,0,1,16
27/10/2022 14:48:08.696,0,0,0,1,1,1,34,-586,18,-251,1375,0,10515,0,1,0,1,16
27/10/2022 14:48:08.707,0,0,0,1,1,1,34,-788,24,-234,1369,0,10515,0,1,0,1,16
27/10/2022 14:48:08.717,0,0,0,1,1,1,34,-678,20,-245,1362,0,10515,0,1,0,1,16
27/10/2022 14:48:08.728,0,0,0,1,1,1,34,-955,28,-237,1355,0,10515,0,1,0,1,16
27/10/2022 14:48:08.738,0,0,0,1,1,1,35,-923,28,-228,1349,0,10515,0,1,0,1,16
27/10/2022 14:48:08.748,0,0,0,1,1,1,35,-638,19,-239,1342,0,10515,0,1,0,1,16
27/10/2022 14:48:08.758,0,0,0,1,1,1,36,-701,21,-229,1336,0,10515,0,1,0,1,16
27/10/2022 14:48:08.769,0,0,0,1,1,1,34,-789,24,-236,1329,0,10515,0,1,0,1,16
27/10/2022 14:48:08.78,0,0,0,1,1,1,35,-779,23,-239,1323,0,10515,0,1,0,1,16
27/10/2022 14:48:08.79,0,0,0,1,1,1,34,-832,25,-241,1317,0,10515,0,1,0,1,16
27/10/2022 14:48:08.8,0,0,0,1,1,1,33,-765,23,-249,1310,0,10515,0,1,0,1,16
27/10/2022 14:48:08.81,0,0,0,1,1,1,33,-796,24,-244,1304,0,10515,0,1,0,1,16
27/10/2022 14:48:08.82,0,0,0,1,1,1,35,-815,24,-227,1297,0,10515,0,1,0,1,16
27/10/2022 14:48:08.832,0,0,0,1,1,1,33,-873,26,-248,1290,0,10515,0,1,0,1,16
27/10/2022 14:48:08.843,0,0,0,1,1,1,33,-1026,31,-239,1283,0,10515,0,1,0,1,16
27/10/2022 14:48:08.853,0,0,0,1,1,1,34,-835,25,-240,1277,0,10515,0,1,0,1,16
27/10/2022 14:48:08.864,0,0,0,1,1,1,34,-770,23,-235,1269,0,10515,0,1,0,1,16
27/10/2022 14:48:08.874,0,0,0,1,1,1,35,-775,23,-234,1263,0,10515,0,1,0,1,16
27/10/2022 14:48:08.884,0,0,0,1,1,1,34,-703,21,-241,1257,0,10515,0,1,0,1,16
27/10/2022 14:48:08.895,0,0,0,1,1,1,33,-916,27,-235,1249,0,10515,0,1,0,1,16
27/10/2022 14:48:08.906,0,0,0,1,1,1,34,-634,19,-242,1243,0,10515,0,1,0,1,16
27/10/2022 14:48:08.916,0,0,0,1,1,1,35,-746,22,-235,1237,0,10515,0,1,0,1,16
27/10/2022 14:48:08.926,0,0,0,1,1,1,33,-824,25,-248,1230,0,10515,0,1,0,1,16
27/10/2022 14:48:08.937,0,0,0,1,1,1,34,-717,22,-248,1224,0,10515,0,1,0,1,16
27/10/2022 14:48:08.947,0,0,0,1,1,1,33,-832,25,-243,1218,0,10515,0,1,0,1,16
27/10/2022 14:48:08.957,0,0,0,1,1,1,34,-865,26,-236,1211,0,10515,0,1,0,1,16
27/10/2022 14:48:08.967,0,0,0,1,1,1,35,-962,29,-226,1205,0,10515,0,1,0,1,16
27/10/2022 14:48:08.978,0,0,0,1,1,1,34,-808,24,-243,1198,0,10515,0,1,0,1,16
27/10/2022 14:48:08.988,0,0,0,1,1,1,34,-643,19,-247,1191,0,10515,0,1,0,1,16
27/10/2022 14:48:08.998,0,0,0,1,1,1,33,-683,21,-259,1185,0,10515,0,1,0,1,16
27/10/2022 14:48:09.011,0,0,0,1,1,1,34,-915,27,-230,1179,0,10515,0,1,0,1,16
27/10/2022 14:48:09.02,0,0,0,1,1,1,34,-859,26,-238,1172,0,10515,0,1,0,1,16
27/10/2022 14:48:09.031,0,0,0,1,1,1,34,-968,29,-229,1165,0,10515,0,1,0,1,16
27/10/2022 14:48:09.04,0,0,0,1,1,1,34,-723,22,-234,1159,0,10515,0,1,0,1,16
27/10/2022 14:48:09.051,0,0,0,1,1,1,34,-733,22,-237,1153,0,10515,0,1,0,1,16
27/10/2022 14:48:09.061,0,0,0,1,1,1,34,-832,25,-234,1147,0,10515,0,1,0,1,16
27/10/2022 14:48:09.071,0,0,0,1,1,1,34,-698,21,-249,1140,0,10515,0,1,0,1,16
27/10/2022 14:48:09.082,0,0,0,1,1,1,33,-808,24,-238,1132,0,10515,0,1,0,1,16
27/10/2022 14:48:09.093,0,0,0,1,1,1,35,-790,24,-226,1126,0,10515,0,1,0,1,16
27/10/2022 14:48:09.103,0,0,0,1,1,1,34,-847,25,-236,1120,0,10515,0,1,0,1,16
27/10/2022 14:48:09.112,0,0,0,1,1,1,35,-837,25,-233,1113,0,10515,0,1,0,1,16
27/10/2022 14:48:09.123,0,0,0,1,1,1,34,-638,19,-242,1107,0,10515,0,1,0,1,16
27/10/2022 14:48:09.134,0,0,0,1,1,1,34,-831,25,-237,1100,0,10515,0,1,0,1,16
27/10/2022 14:48:09.144,0,0,0,1,1,1,34,-688,21,-239,1093,0,10515,0,1,0,1,16
27/10/2022 14:48:09.155,0,0,0,1,1,1,35,-596,18,-236,1087,0,10515,0,1,0,1,16
27/10/2022 14:48:09.166,0,0,0,1,1,1,34,-682,21,-246,1080,0,10515,0,1,0,1,16
27/10/2022 14:48:09.176,0,0,0,1,1,1,33,-670,20,-252,1074,0,10515,0,1,0,1,16
27/10/2022 14:48:09.186,0,0,0,1,1,1,33,-773,23,-246,1068,0,10515,0,1,0,1,16
27/10/2022 14:48:09.196,0,0,0,1,1,1,34,-789,24,-236,1061,0,10515,0,1,0,1,16
27/10/2022 14:48:09.206,0,0,0,1,1,1,34,-890,27,-233,1055,0,10515,0,1,0,1,16
27/10/2022 14:48:09.217,0,0,0,1,1,1,34,-688,21,-243,1047,0,10515,0,1,0,1,16
27/10/2022 14:48:09.227,0,0,0,1,1,1,33,-591,18,-253,1041,0,10515,0,1,0,1,16
27/10/2022 14:48:09.239,0,0,0,1,1,1,32,-744,22,-255,1035,0,10515,0,1,0,1,16
27/10/2022 14:48:09.248,0,0,0,1,1,1,34,-879,26,-226,1028,0,10515,0,1,0,1,16
27/10/2022 14:48:09.259,0,0,0,1,1,1,34,-867,26,-237,1022,0,10515,0,1,0,1,16
27/10/2022 14:48:09.269,0,0,0,1,1,1,34,-971,29,-228,1016,0,10515,0,1,0,1,16
27/10/2022 14:48:09.28,0,0,0,1,1,1,33,-664,20,-248,1008,0,10515,0,1,0,1,16
27/10/2022 14:48:09.29,0,0,0,1,1,1,33,-905,27,-236,1001,0,10515,0,1,0,1,16
27/10/2022 14:48:09.3,0,0,0,1,1,1,34,-967,29,-234,995,0,10515,0,1,0,1,16
27/10/2022 14:48:09.311,0,0,0,1,1,1,34,-885,26,-226,989,0,10515,0,1,0,1,16
27/10/2022 14:48:09.321,0,0,0,1,1,1,33,-738,22,-238,982,0,10515,0,1,0,1,16
27/10/2022 14:48:09.331,0,0,0,1,1,1,35,-761,23,-225,976,0,10515,0,1,0,1,16
27/10/2022 14:48:09.341,0,0,0,1,1,1,33,-827,25,-238,970,0,10515,0,1,0,1,16
27/10/2022 14:48:09.352,0,0,0,1,1,1,35,-836,25,-228,963,0,10515,0,1,0,1,16
27/10/2022 14:48:09.362,0,0,0,1,1,1,34,-705,21,-242,957,0,10515,0,1,0,1,16
27/10/2022 14:48:09.372,0,0,0,1,1,1,33,-778,23,-251,951,0,10515,0,1,0,1,16
27/10/2022 14:48:09.382,0,0,0,1,1,1,32,-816,24,-253,944,0,10515,0,1,0,1,16
27/10/2022 14:48:09.394,0,0,0,1,1,1,34,-889,27,-231,937,0,10515,0,1,0,1,16
27/10/2022 14:48:09.404,0,0,0,1,1,1,33,-848,25,-245,930,0,10515,0,1,0,1,16
27/10/2022 14:48:09.414,0,0,0,1,1,1,34,-692,21,-244,924,0,10515,0,1,0,1,16
27/10/2022 14:48:09.424,0,0,0,1,1,1,33,-746,22,-245,918,0,10515,0,1,0,1,16
27/10/2022 14:48:09.434,0,0,0,1,1,1,34,-760,23,-236,912,0,10515,0,1,0,1,16
27/10/2022 14:48:09.446,0,0,0,1,1,1,34,-1006,30,-223,905,0,10515,0,1,0,1,16
27/10/2022 14:48:09.456,0,0,0,1,1,1,33,-997,30,-236,899,0,10515,0,1,0,1,16
27/10/2022 14:48:09.469,0,0,0,1,1,1,32,-900,27,-250,890,0,10515,0,1,0,1,16
27/10/2022 14:48:09.48,0,0,0,1,1,1,34,-716,21,-235,883,0,10515,0,1,0,1,16
27/10/2022 14:48:09.49,0,0,0,1,1,1,35,-777,23,-225,877,0,10515,0,1,0,1,16
27/10/2022 14:48:09.501,0,0,0,1,1,1,34,-704,21,-245,870,0,10515,0,1,0,1,16
27/10/2022 14:48:09.512,0,0,0,1,1,1,34,-803,24,-243,864,0,10515,0,1,0,1,16
27/10/2022 14:48:09.523,0,0,0,1,1,1,33,-835,25,-243,857,0,10515,0,1,0,1,16
27/10/2022 14:48:09.532,0,0,0,1,1,1,33,-926,28,-236,851,0,10515,0,1,0,1,16
27/10/2022 14:48:09.543,0,0,0,1,1,1,35,-943,28,-224,844,0,10515,0,1,0,1,16
27/10/2022 14:48:09.553,0,0,0,1,1,1,34,-687,21,-240,837,0,10515,0,1,0,1,16
27/10/2022 14:48:09.564,0,0,0,1,1,1,33,-617,19,-253,831,0,10515,0,1,0,1,16
27/10/2022 14:48:09.573,0,0,0,1,1,1,31,-872,26,-262,825,0,10515,0,1,0,1,16
27/10/2022 14:48:09.585,0,0,0,1,1,1,33,-1090,32,-226,818,0,10515,0,1,0,1,16
27/10/2022 14:48:09.595,0,0,0,1,1,1,34,-903,27,-237,812,0,10515,0,1,0,1,16
27/10/2022 14:48:09.604,0,0,0,1,1,1,33,-1053,31,-231,806,0,10515,0,1,0,1,16
27/10/2022 14:48:09.615,0,0,0,1,1,1,33,-833,25,-240,800,0,10515,0,1,0,1,16
27/10/2022 14:48:09.625,0,0,0,1,1,1,34,-666,20,-238,792,0,10515,0,1,0,1,16
27/10/2022 14:48:09.636,0,0,0,1,1,1,35,-931,28,-223,786,0,10515,0,1,0,1,16
27/10/2022 14:48:09.646,0,0,0,1,1,1,32,-1098,33,-239,779,0,10515,0,1,0,1,16
27/10/2022 14:48:09.656,0,0,0,1,1,1,33,-946,28,-237,773,0,10515,0,1,0,1,16
27/10/2022 14:48:09.666,0,0,0,1,1,1,34,-955,28,-229,767,0,10515,0,1,0,1,16
27/10/2022 14:48:09.678,0,0,0,1,1,1,34,-789,24,-233,760,0,10515,0,1,0,1,16
27/10/2022 14:48:09.687,0,0,0,1,1,1,34,-840,25,-233,754,0,10515,0,1,0,1,16
27/10/2022 14:48:09.697,0,0,0,1,1,1,35,-740,22,-235,748,0,10515,0,1,0,1,16
27/10/2022 14:48:09.709,0,0,0,1,1,1,33,-812,24,-241,740,0,10515,0,1,0,1,16
27/10/2022 14:48:09.718,0,0,0,1,1,1,32,-851,25,-246,734,0,10515,0,1,0,1,16
27/10/2022 14:48:09.728,0,0,0,1,1,1,35,-787,24,-226,728,0,10515,0,1,0,1,16
27/10/2022 14:48:09.739,0,0,0,1,1,1,34,-877,26,-231,721,0,10515,0,1,0,1,16
27/10/2022 14:48:09.749,0,0,0,1,1,1,35,-714,21,-235,715,0,10515,0,1,0,1,16
27/10/2022 14:48:09.76,0,0,0,1,1,1,34,-768,23,-234,709,0,10515,0,1,0,1,16
27/10/2022 14:48:09.77,0,0,0,1,1,1,34,-689,21,-243,702,0,10515,0,1,0,1,16
27/10/2022 14:48:09.781,0,0,0,1,1,1,34,-861,26,-237,695,0,10515,0,1,0,1,16
27/10/2022 14:48:09.791,0,0,0,1,1,1,35,-752,23,-232,688,0,10515,0,1,0,1,16
27/10/2022 14:48:09.801,0,0,0,1,1,1,34,-729,22,-238,682,0,10515,0,1,0,1,16
27/10/2022 14:48:09.812,0,0,0,1,1,1,35,-773,23,-229,676,0,10515,0,1,0,1,16
27/10/2022 14:48:09.823,0,0,0,1,1,1,33,-711,21,-241,669,0,10515,0,1,0,1,16
27/10/2022 14:48:09.832,0,0,0,1,1,1,35,-740,22,-232,663,0,10515,0,1,0,1,16
27/10/2022 14:48:09.844,0,0,0,1,1,1,33,-955,29,-232,656,0,10515,0,1,0,1,16
27/10/2022 14:48:09.854,0,0,0,1,1,1,33,-787,24,-238,649,0,10515,0,1,0,1,16
27/10/2022 14:48:09.864,0,0,0,1,1,1,34,-656,20,-236,643,0,10515,0,1,0,1,16
27/10/2022 14:48:09.875,0,0,0,1,1,1,34,-1001,30,-227,635,0,10515,0,1,0,1,16
27/10/2022 14:48:09.885,0,0,0,1,1,1,33,-935,28,-231,629,0,10515,0,1,0,1,16
27/10/2022 14:48:09.895,0,0,0,1,1,1,33,-868,26,-239,623,0,10515,0,1,0,1,16
27/10/2022 14:48:09.905,0,0,0,1,1,1,35,-800,24,-225,616,0,10515,0,1,0,1,16
27/10/2022 14:48:09.916,0,0,0,1,1,1,33,-857,26,-240,610,0,10515,0,1,0,1,16
27/10/2022 14:48:09.927,0,0,0,1,1,1,35,-717,22,-231,603,0,10515,0,1,0,1,16
27/10/2022 14:48:09.937,0,0,0,1,1,1,34,-750,22,-238,597,0,10515,0,1,0,1,16
27/10/2022 14:48:09.948,0,0,0,1,1,1,34,-827,25,-232,589,0,10515,0,1,0,1,16
27/10/2022 14:48:09.957,0,0,0,1,1,1,32,-803,24,-255,584,0,10515,0,1,0,1,16
27/10/2022 14:48:09.968,0,0,0,1,1,1,34,-925,28,-225,578,0,10515,0,1,0,1,16
27/10/2022 14:48:09.978,0,0,0,1,1,1,33,-814,24,-247,570,0,10515,0,1,0,1,16
27/10/2022 14:48:09.989,0,0,0,1,1,1,34,-674,20,-240,564,0,10515,0,1,0,1,16
27/10/2022 14:48:09.999,0,0,0,1,1,1,33,-804,24,-247,558,0,10515,0,1,0,1,16
27/10/2022 14:48:10.009,0,0,0,1,1,1,33,-1002,30,-234,551,0,10515,0,1,0,1,16
27/10/2022 14:48:10.02,0,0,0,1,1,1,35,-924,28,-225,545,0,10515,0,1,0,1,16
27/10/2022 14:48:10.03,0,0,0,1,1,1,33,-1033,31,-234,539,0,10515,0,1,0,1,16
27/10/2022 14:48:10.04,0,0,0,1,1,1,32,-1030,31,-237,533,0,10515,0,1,0,1,16
27/10/2022 14:48:10.051,0,0,0,1,1,1,34,-745,22,-238,525,0,10515,0,1,0,1,16
27/10/2022 14:48:10.061,0,0,0,1,1,1,35,-786,24,-228,519,0,10515,0,1,0,1,16
27/10/2022 14:48:10.072,0,0,0,1,1,1,35,-826,25,-232,513,0,10515,0,1,0,1,16
27/10/2022 14:48:10.083,0,0,0,1,1,1,36,-869,26,-213,506,0,10515,0,1,0,1,16
27/10/2022 14:48:10.093,0,0,0,1,1,1,34,-947,28,-230,499,0,10515,0,1,0,1,16
27/10/2022 14:48:10.103,0,0,0,1,1,1,34,-665,20,-241,493,0,10515,0,1,0,1,16
27/10/2022 14:48:10.114,0,0,0,1,1,1,35,-794,24,-232,487,0,10515,0,1,0,1,16
27/10/2022 14:48:10.124,0,0,0,1,1,1,33,-933,28,-243,480,0,10515,0,1,0,1,16
27/10/2022 14:48:10.135,0,0,0,1,1,1,34,-685,21,-250,474,0,10515,0,1,0,1,16
27/10/2022 14:48:10.145,0,0,0,1,1,1,34,-756,23,-238,468,0,10515,0,1,0,1,16
27/10/2022 14:48:10.155,0,0,0,1,1,1,34,-867,26,-237,462,0,10515,0,1,0,1,16
27/10/2022 14:48:10.165,0,0,0,1,1,1,35,-989,30,-226,456,0,10515,0,1,0,1,16
27/10/2022 14:48:10.177,0,0,0,1,1,1,35,-696,21,-240,448,0,10515,0,1,0,1,16
27/10/2022 14:48:10.186,0,0,0,1,1,1,35,-724,22,-237,441,0,10515,0,1,0,1,16
27/10/2022 14:48:10.197,0,0,0,1,1,1,33,-604,18,-261,435,0,10515,0,1,0,1,16
27/10/2022 14:48:10.207,0,0,0,1,1,1,35,-881,26,-227,429,0,10515,0,1,0,1,16
27/10/2022 14:48:10.218,0,0,0,1,1,1,34,-854,26,-242,422,0,10515,0,1,0,1,16
27/10/2022 14:48:10.228,0,0,0,1,1,1,33,-1080,32,-231,416,0,10515,0,1,0,1,16
27/10/2022 14:48:10.238,0,0,0,1,1,1,33,-926,28,-237,410,0,10515,0,1,0,1,16
27/10/2022 14:48:10.248,0,0,0,1,1,1,34,-907,27,-234,403,0,10515,0,1,0,1,16
27/10/2022 14:48:10.258,0,0,0,1,1,1,35,-922,28,-224,397,0,10515,0,1,0,1,16
27/10/2022 14:48:10.269,0,0,0,1,1,1,34,-768,23,-244,390,0,10515,0,1,0,1,16
27/10/2022 14:48:10.28,0,0,0,1,1,1,35,-779,23,-232,384,0,10515,0,1,0,1,16
27/10/2022 14:48:10.29,0,0,0,1,1,1,34,-879,26,-239,378,0,10515,0,1,0,1,16
27/10/2022 14:48:10.301,0,0,0,1,1,1,35,-828,25,-235,372,0,10515,0,1,0,1,16
27/10/2022 14:48:10.31,0,0,0,1,1,1,35,-1021,30,-226,365,0,10515,0,1,0,1,16
27/10/2022 14:48:10.322,0,0,0,1,1,1,34,-781,23,-242,357,0,10515,0,1,0,1,16
27/10/2022 14:48:10.333,0,0,0,1,1,1,35,-650,20,-243,351,0,10515,0,1,0,1,16
27/10/2022 14:48:10.343,0,0,0,1,1,1,33,-755,23,-255,345,0,10515,0,1,0,1,16
27/10/2022 14:48:10.353,0,0,0,1,1,1,34,-882,26,-230,338,0,10515,0,1,0,1,16
27/10/2022 14:48:10.363,0,0,0,1,1,1,34,-895,27,-237,333,0,10515,0,1,0,1,16
27/10/2022 14:48:10.374,0,0,0,1,1,1,33,-775,23,-249,324,0,10515,0,1,0,1,16
27/10/2022 14:48:10.385,0,0,0,1,1,1,34,-684,21,-249,318,0,10515,0,1,0,1,16
27/10/2022 14:48:10.395,0,0,0,1,1,1,33,-919,27,-239,312,0,10515,0,1,0,1,16
27/10/2022 14:48:10.405,0,0,0,1,1,1,34,-1089,32,-230,305,0,10515,0,1,0,1,16
27/10/2022 14:48:10.416,0,0,0,1,1,1,33,-1035,31,-236,299,0,10515,0,1,0,1,16
27/10/2022 14:48:10.426,0,0,0,1,1,1,33,-943,28,-240,292,0,10515,0,1,0,1,16
27/10/2022 14:48:10.436,0,0,0,1,1,1,35,-915,27,-227,286,0,10515,0,1,0,1,16
