collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:39.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.3150400087374572,0.9378123490060042,0.04078842807789904,-1.5337081284324066,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3283849695708721,-1.3513926146253614,0.6542838864391944,-1.5285847702680624,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7653690671267789,-0.341449248317406,0.5447311260175346,-1.521753626048937,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5984893133357436,-0.6780970370867244,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46601775620265373,-1.014744825856043,0.67181232810666,-1.5080913376106861,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.826443616194632,-0.2067901328096786,0.627991223937996,-1.502967979446342,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5675219363435927,-0.8127561525944519,0.6761944385235265,-1.494429049172435,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5941882887535004,-0.7454265948405882,0.7156334322753239,-1.4858901188985283,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.743863944215563,-0.40877880607126965,0.7024871010247248,-1.4807667607341841,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7688098867925734,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7447241491320116,-0.341449248317406,0.8120398614463847,-1.461981114131589,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6156934116647163,-0.6780970370867244,0.8339504135307166,-1.4534421838576823,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8410670997742588,-0.1394605750558149,0.8295683031138502,-1.4449032535837754,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.277190992413717,0.8704827912521405,0.7857471989451863,-1.4363643233098686,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.459972752530591,3.5636651014066882,0.5885522301861985,-1.4312409651455245,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.2595450069980587,3.0923581971296423,0.45708891768020665,-1.4261176069811803,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.705131153718452,4.102301563437598,0.47461735934767224,-1.4209942488168363,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9859998435673927,2.486392177344869,0.41326781351154274,-1.4158708906524922,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6500780390657392,3.96764244792987,0.36944670934287877,-1.4124553185429294,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8354639831888815,2.1497443885755505,0.44832469684647386,-1.4073319603785852,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3163185314836685,3.22701731263737,0.5096742426826034,-1.4022086022142413,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.072880540128705,2.6883808506064604,0.5622595676850001,-1.397085244049897,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.976095702399772,4.775597140976235,0.6060806718536641,-1.3902540998307715,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5257985124626231,-0.2067901328096786,0.5578774572681338,-1.3851307416664276,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5257985124626231,-0.2067901328096786,0.5973164510199312,-1.378299597447302,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
